pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6019434,19434,RF,Quadriceps,Post,7,O,237,82,2888.637
6019516,19516,RF,Quadriceps,Post,7,O,238,82,2883.737
6019598,19598,RF,Quadriceps,Post,7,O,239,82,2873.035
6019680,19680,RF,Quadriceps,Post,7,O,240,82,2830.057
6019762,19762,RF,Quadriceps,Post,7,O,241,82,2754.118
6019844,19844,RF,Quadriceps,Post,7,O,242,82,2642.95
6019926,19926,RF,Quadriceps,Post,7,O,243,82,2509.946
6020008,20008,RF,Quadriceps,Post,7,O,244,82,2377.209
6020090,20090,RF,Quadriceps,Post,7,O,245,82,2270.643
6020172,20172,RF,Quadriceps,Post,7,O,246,82,2189.265
6020254,20254,RF,Quadriceps,Post,7,O,247,82,2133.183
6020336,20336,RF,Quadriceps,Post,7,O,248,82,2100.273
6020418,20418,RF,Quadriceps,Post,7,O,249,82,2087.171
6020500,20500,RF,Quadriceps,Post,7,O,250,82,2087.88
6020582,20582,RF,Quadriceps,Post,7,O,251,82,2104.656
6020664,20664,RF,Quadriceps,Post,7,O,252,82,2156.009
6020746,20746,RF,Quadriceps,Post,7,O,253,82,2232.103
6020828,20828,RF,Quadriceps,Post,7,O,254,82,2320.469
6020910,20910,RF,Quadriceps,Post,7,O,255,82,2410.786
6020992,20992,RF,Quadriceps,Post,7,O,256,82,2506.833
6021074,21074,RF,Quadriceps,Post,7,O,257,82,2580.085
6021156,21156,RF,Quadriceps,Post,7,O,258,82,2633.166
6021238,21238,RF,Quadriceps,Post,7,O,259,82,2678.81
6021320,21320,RF,Quadriceps,Post,7,O,260,82,2732.866
6021402,21402,RF,Quadriceps,Post,7,O,261,82,2805.341
6021484,21484,RF,Quadriceps,Post,7,O,262,82,2900.999
6021566,21566,RF,Quadriceps,Post,7,O,263,82,3013.299
6021648,21648,RF,Quadriceps,Post,7,O,264,82,3132.098
6021730,21730,RF,Quadriceps,Post,7,O,265,82,3257.238
6021812,21812,RF,Quadriceps,Post,7,O,266,82,3398.838
6021894,21894,RF,Quadriceps,Post,7,O,267,82,3563.749
6021976,21976,RF,Quadriceps,Post,7,O,268,82,3727.967
6022058,22058,RF,Quadriceps,Post,7,O,269,82,3862.613
6022140,22140,RF,Quadriceps,Post,7,O,270,82,3928.505
6022222,22222,RF,Quadriceps,Post,7,O,271,82,3896.624
6022304,22304,RF,Quadriceps,Post,7,O,272,82,3765.128
6022386,22386,RF,Quadriceps,Post,7,O,273,82,3513.231
6022468,22468,RF,Quadriceps,Post,7,O,274,82,3242.162
6022550,22550,RF,Quadriceps,Post,7,O,275,82,3025.218
6022632,22632,RF,Quadriceps,Post,7,O,276,82,2884.014
6022714,22714,RF,Quadriceps,Post,7,O,277,82,2806.306
6022796,22796,RF,Quadriceps,Post,7,O,278,82,2743.626
6022878,22878,RF,Quadriceps,Post,7,O,279,82,2668.445
6022960,22960,RF,Quadriceps,Post,7,O,280,82,2534.499
6023042,23042,RF,Quadriceps,Post,7,O,281,82,2381.509
6023124,23124,RF,Quadriceps,Post,7,O,282,82,2235.382
6023206,23206,RF,Quadriceps,Post,7,O,283,82,2116.777
6023288,23288,RF,Quadriceps,Post,7,O,284,82,2057.868
6023370,23370,RF,Quadriceps,Post,7,O,285,82,2078.84
6023452,23452,RF,Quadriceps,Post,7,O,286,82,2194.559
6023534,23534,RF,Quadriceps,Post,7,O,287,82,2390.126
6023616,23616,RF,Quadriceps,Post,7,O,288,82,2576.92
6023698,23698,RF,Quadriceps,Post,7,O,289,82,2696.041
6023780,23780,RF,Quadriceps,Post,7,O,290,82,2720.431
6014857,14857,RF,Quadriceps,Post,7,O,179,83,1719.798
6014940,14940,RF,Quadriceps,Post,7,O,180,83,1773.431
6015023,15023,RF,Quadriceps,Post,7,O,181,83,1811.504
6015106,15106,RF,Quadriceps,Post,7,O,182,83,1889.797
6015189,15189,RF,Quadriceps,Post,7,O,183,83,2038.767
6015272,15272,RF,Quadriceps,Post,7,O,184,83,2223.694
6015355,15355,RF,Quadriceps,Post,7,O,185,83,2374.026
6015438,15438,RF,Quadriceps,Post,7,O,186,83,2423.511
6015521,15521,RF,Quadriceps,Post,7,O,187,83,2349.516
6015604,15604,RF,Quadriceps,Post,7,O,188,83,2191.282
6015687,15687,RF,Quadriceps,Post,7,O,189,83,2015.581
6015770,15770,RF,Quadriceps,Post,7,O,190,83,1883.345
6015853,15853,RF,Quadriceps,Post,7,O,191,83,1846.917
6015936,15936,RF,Quadriceps,Post,7,O,192,83,1898.97
6016019,16019,RF,Quadriceps,Post,7,O,193,83,2027.968
6016102,16102,RF,Quadriceps,Post,7,O,194,83,2206.425
6016185,16185,RF,Quadriceps,Post,7,O,195,83,2402.174
6016268,16268,RF,Quadriceps,Post,7,O,196,83,2588.037
6016351,16351,RF,Quadriceps,Post,7,O,197,83,2753.623
6016434,16434,RF,Quadriceps,Post,7,O,198,83,2901.775
6016517,16517,RF,Quadriceps,Post,7,O,199,83,3043.275
6016600,16600,RF,Quadriceps,Post,7,O,200,83,3192.475
6016683,16683,RF,Quadriceps,Post,7,O,201,83,3340.253
6016766,16766,RF,Quadriceps,Post,7,O,202,83,3497.345
6016849,16849,RF,Quadriceps,Post,7,O,203,83,3658.775
6016932,16932,RF,Quadriceps,Post,7,O,204,83,3821.722
6017015,17015,RF,Quadriceps,Post,7,O,205,83,3978.288
6017098,17098,RF,Quadriceps,Post,7,O,206,83,4107.91
6017181,17181,RF,Quadriceps,Post,7,O,207,83,4158.307
6017264,17264,RF,Quadriceps,Post,7,O,208,83,4112.735
6017347,17347,RF,Quadriceps,Post,7,O,209,83,3964.332
6017430,17430,RF,Quadriceps,Post,7,O,210,83,3740.251
6017513,17513,RF,Quadriceps,Post,7,O,211,83,3476.493
6017596,17596,RF,Quadriceps,Post,7,O,212,83,3231.454
6017679,17679,RF,Quadriceps,Post,7,O,213,83,3031.225
6017762,17762,RF,Quadriceps,Post,7,O,214,83,2887.616
6017845,17845,RF,Quadriceps,Post,7,O,215,83,2799.77
6017928,17928,RF,Quadriceps,Post,7,O,216,83,2761.311
6018011,18011,RF,Quadriceps,Post,7,O,217,83,2721.333
6018094,18094,RF,Quadriceps,Post,7,O,218,83,2692.574
6018177,18177,RF,Quadriceps,Post,7,O,219,83,2682.918
6018260,18260,RF,Quadriceps,Post,7,O,220,83,2702.773
6018343,18343,RF,Quadriceps,Post,7,O,221,83,2756.53
6018426,18426,RF,Quadriceps,Post,7,O,222,83,2851.106
6018509,18509,RF,Quadriceps,Post,7,O,223,83,2965.212
6018592,18592,RF,Quadriceps,Post,7,O,224,83,3049.435
6018675,18675,RF,Quadriceps,Post,7,O,225,83,3074.697
6018758,18758,RF,Quadriceps,Post,7,O,226,83,3054.713
6018841,18841,RF,Quadriceps,Post,7,O,227,83,3063.763
6018924,18924,RF,Quadriceps,Post,7,O,228,83,3167.378
6019007,19007,RF,Quadriceps,Post,7,O,229,83,3382.801
6019090,19090,RF,Quadriceps,Post,7,O,230,83,3636.859
6019173,19173,RF,Quadriceps,Post,7,O,231,83,3788.558
6019256,19256,RF,Quadriceps,Post,7,O,232,83,3749.433
6019339,19339,RF,Quadriceps,Post,7,O,233,83,3534.487
6019422,19422,RF,Quadriceps,Post,7,O,234,83,3242.255
6019505,19505,RF,Quadriceps,Post,7,O,235,83,2998.38
6019588,19588,RF,Quadriceps,Post,7,O,236,83,2860.886
6019671,19671,RF,Quadriceps,Post,7,O,237,83,2823.006
6019754,19754,RF,Quadriceps,Post,7,O,238,83,2838.77
6019837,19837,RF,Quadriceps,Post,7,O,239,83,2854.754
6019920,19920,RF,Quadriceps,Post,7,O,240,83,2834.044
6020003,20003,RF,Quadriceps,Post,7,O,241,83,2764.489
6020086,20086,RF,Quadriceps,Post,7,O,242,83,2664.136
6020169,20169,RF,Quadriceps,Post,7,O,243,83,2539.977
6020252,20252,RF,Quadriceps,Post,7,O,244,83,2409.345
6020335,20335,RF,Quadriceps,Post,7,O,245,83,2294.577
6020418,20418,RF,Quadriceps,Post,7,O,246,83,2218.423
6020501,20501,RF,Quadriceps,Post,7,O,247,83,2170.338
6020584,20584,RF,Quadriceps,Post,7,O,248,83,2144.66
6020667,20667,RF,Quadriceps,Post,7,O,249,83,2132.13
6020750,20750,RF,Quadriceps,Post,7,O,250,83,2130.456
6020833,20833,RF,Quadriceps,Post,7,O,251,83,2135.011
6020916,20916,RF,Quadriceps,Post,7,O,252,83,2146.263
6020999,20999,RF,Quadriceps,Post,7,O,253,83,2176.965
6021082,21082,RF,Quadriceps,Post,7,O,254,83,2225.99
6021165,21165,RF,Quadriceps,Post,7,O,255,83,2290.955
6021248,21248,RF,Quadriceps,Post,7,O,256,83,2363.61
6021331,21331,RF,Quadriceps,Post,7,O,257,83,2448.557
6021414,21414,RF,Quadriceps,Post,7,O,258,83,2529.556
6021497,21497,RF,Quadriceps,Post,7,O,259,83,2606.867
6021580,21580,RF,Quadriceps,Post,7,O,260,83,2690.508
6021663,21663,RF,Quadriceps,Post,7,O,261,83,2790.843
6021746,21746,RF,Quadriceps,Post,7,O,262,83,2905.983
6021829,21829,RF,Quadriceps,Post,7,O,263,83,3025.351
6021912,21912,RF,Quadriceps,Post,7,O,264,83,3131.677
6021995,21995,RF,Quadriceps,Post,7,O,265,83,3219.911
6022078,22078,RF,Quadriceps,Post,7,O,266,83,3296.817
6022161,22161,RF,Quadriceps,Post,7,O,267,83,3382.304
6022244,22244,RF,Quadriceps,Post,7,O,268,83,3487.531
6022327,22327,RF,Quadriceps,Post,7,O,269,83,3601.794
6022410,22410,RF,Quadriceps,Post,7,O,270,83,3691.014
6022493,22493,RF,Quadriceps,Post,7,O,271,83,3718.653
6022576,22576,RF,Quadriceps,Post,7,O,272,83,3663.792
6022659,22659,RF,Quadriceps,Post,7,O,273,83,3505.589
6022742,22742,RF,Quadriceps,Post,7,O,274,83,3299.484
6022825,22825,RF,Quadriceps,Post,7,O,275,83,3103.509
6022908,22908,RF,Quadriceps,Post,7,O,276,83,2967.962
6022991,22991,RF,Quadriceps,Post,7,O,277,83,2898.628
6023074,23074,RF,Quadriceps,Post,7,O,278,83,2857.171
6023157,23157,RF,Quadriceps,Post,7,O,279,83,2808.461
6023240,23240,RF,Quadriceps,Post,7,O,280,83,2721.475
6023323,23323,RF,Quadriceps,Post,7,O,281,83,2592.002
6023406,23406,RF,Quadriceps,Post,7,O,282,83,2456.262
6023489,23489,RF,Quadriceps,Post,7,O,283,83,2328.539
6023572,23572,RF,Quadriceps,Post,7,O,284,83,2225.457
6023655,23655,RF,Quadriceps,Post,7,O,285,83,2175.179
6023738,23738,RF,Quadriceps,Post,7,O,286,83,2187.337
6023821,23821,RF,Quadriceps,Post,7,O,287,83,2285.051
6023904,23904,RF,Quadriceps,Post,7,O,288,83,2406.033
6023987,23987,RF,Quadriceps,Post,7,O,289,83,2486.948
6024070,24070,RF,Quadriceps,Post,7,O,290,83,2495.52
6024153,24153,RF,Quadriceps,Post,7,O,291,83,2417.079
6014952,14952,RF,Quadriceps,Post,7,O,178,84,1567.361
6015036,15036,RF,Quadriceps,Post,7,O,179,84,1685.548
6015120,15120,RF,Quadriceps,Post,7,O,180,84,1755.906
6015204,15204,RF,Quadriceps,Post,7,O,181,84,1813.747
6015288,15288,RF,Quadriceps,Post,7,O,182,84,1896.294
6015372,15372,RF,Quadriceps,Post,7,O,183,84,2006.087
6015456,15456,RF,Quadriceps,Post,7,O,184,84,2104.849
6015540,15540,RF,Quadriceps,Post,7,O,185,84,2142.997
6015624,15624,RF,Quadriceps,Post,7,O,186,84,2099.765
6015708,15708,RF,Quadriceps,Post,7,O,187,84,1998.356
6015792,15792,RF,Quadriceps,Post,7,O,188,84,1893.624
6015876,15876,RF,Quadriceps,Post,7,O,189,84,1831.665
6015960,15960,RF,Quadriceps,Post,7,O,190,84,1829.584
6016044,16044,RF,Quadriceps,Post,7,O,191,84,1889.155
6016128,16128,RF,Quadriceps,Post,7,O,192,84,2002.277
6016212,16212,RF,Quadriceps,Post,7,O,193,84,2161.436
6016296,16296,RF,Quadriceps,Post,7,O,194,84,2352.857
6016380,16380,RF,Quadriceps,Post,7,O,195,84,2559.101
6016464,16464,RF,Quadriceps,Post,7,O,196,84,2760.461
6016548,16548,RF,Quadriceps,Post,7,O,197,84,2947.293
6016632,16632,RF,Quadriceps,Post,7,O,198,84,3117.406
6016716,16716,RF,Quadriceps,Post,7,O,199,84,3276.464
6016800,16800,RF,Quadriceps,Post,7,O,200,84,3431.455
6016884,16884,RF,Quadriceps,Post,7,O,201,84,3575.594
6016968,16968,RF,Quadriceps,Post,7,O,202,84,3706.736
6017052,17052,RF,Quadriceps,Post,7,O,203,84,3816.149
6017136,17136,RF,Quadriceps,Post,7,O,204,84,3900.208
6017220,17220,RF,Quadriceps,Post,7,O,205,84,3949.117
6017304,17304,RF,Quadriceps,Post,7,O,206,84,3944.782
6017388,17388,RF,Quadriceps,Post,7,O,207,84,3864.344
6017472,17472,RF,Quadriceps,Post,7,O,208,84,3713.302
6017556,17556,RF,Quadriceps,Post,7,O,209,84,3502.455
6017640,17640,RF,Quadriceps,Post,7,O,210,84,3262.067
6017724,17724,RF,Quadriceps,Post,7,O,211,84,3034.628
6017808,17808,RF,Quadriceps,Post,7,O,212,84,2852.897
6017892,17892,RF,Quadriceps,Post,7,O,213,84,2717.362
6017976,17976,RF,Quadriceps,Post,7,O,214,84,2625.64
6018060,18060,RF,Quadriceps,Post,7,O,215,84,2579.565
6018144,18144,RF,Quadriceps,Post,7,O,216,84,2544.88
6018228,18228,RF,Quadriceps,Post,7,O,217,84,2513.459
6018312,18312,RF,Quadriceps,Post,7,O,218,84,2494.638
6018396,18396,RF,Quadriceps,Post,7,O,219,84,2483.466
6018480,18480,RF,Quadriceps,Post,7,O,220,84,2496.222
6018564,18564,RF,Quadriceps,Post,7,O,221,84,2540.169
6018648,18648,RF,Quadriceps,Post,7,O,222,84,2622.511
6018732,18732,RF,Quadriceps,Post,7,O,223,84,2718.56
6018816,18816,RF,Quadriceps,Post,7,O,224,84,2786.098
6018900,18900,RF,Quadriceps,Post,7,O,225,84,2805.891
6018984,18984,RF,Quadriceps,Post,7,O,226,84,2780.089
6019068,19068,RF,Quadriceps,Post,7,O,227,84,2762.274
6019152,19152,RF,Quadriceps,Post,7,O,228,84,2820.806
6019236,19236,RF,Quadriceps,Post,7,O,229,84,2992.665
6019320,19320,RF,Quadriceps,Post,7,O,230,84,3223.494
6019404,19404,RF,Quadriceps,Post,7,O,231,84,3401.182
6019488,19488,RF,Quadriceps,Post,7,O,232,84,3445.788
6019572,19572,RF,Quadriceps,Post,7,O,233,84,3337.591
6019656,19656,RF,Quadriceps,Post,7,O,234,84,3142.066
6019740,19740,RF,Quadriceps,Post,7,O,235,84,2959.77
6019824,19824,RF,Quadriceps,Post,7,O,236,84,2868.93
6019908,19908,RF,Quadriceps,Post,7,O,237,84,2869.278
6019992,19992,RF,Quadriceps,Post,7,O,238,84,2911.107
6020076,20076,RF,Quadriceps,Post,7,O,239,84,2951.504
6020160,20160,RF,Quadriceps,Post,7,O,240,84,2961.419
6020244,20244,RF,Quadriceps,Post,7,O,241,84,2912.547
6020328,20328,RF,Quadriceps,Post,7,O,242,84,2805.507
6020412,20412,RF,Quadriceps,Post,7,O,243,84,2671.885
6020496,20496,RF,Quadriceps,Post,7,O,244,84,2534.128
6020580,20580,RF,Quadriceps,Post,7,O,245,84,2408.382
6020664,20664,RF,Quadriceps,Post,7,O,246,84,2311.775
6020748,20748,RF,Quadriceps,Post,7,O,247,84,2258.368
6020832,20832,RF,Quadriceps,Post,7,O,248,84,2232.559
6020916,20916,RF,Quadriceps,Post,7,O,249,84,2220.42
6021000,21000,RF,Quadriceps,Post,7,O,250,84,2215.598
6021084,21084,RF,Quadriceps,Post,7,O,251,84,2217.465
6021168,21168,RF,Quadriceps,Post,7,O,252,84,2221.481
6021252,21252,RF,Quadriceps,Post,7,O,253,84,2229.268
6021336,21336,RF,Quadriceps,Post,7,O,254,84,2245.827
6021420,21420,RF,Quadriceps,Post,7,O,255,84,2280.375
6021504,21504,RF,Quadriceps,Post,7,O,256,84,2330.109
6021588,21588,RF,Quadriceps,Post,7,O,257,84,2393.836
6021672,21672,RF,Quadriceps,Post,7,O,258,84,2471.152
6021756,21756,RF,Quadriceps,Post,7,O,259,84,2560.237
6021840,21840,RF,Quadriceps,Post,7,O,260,84,2661.994
6021924,21924,RF,Quadriceps,Post,7,O,261,84,2785.344
6022008,22008,RF,Quadriceps,Post,7,O,262,84,2927.356
6022092,22092,RF,Quadriceps,Post,7,O,263,84,3071.267
6022176,22176,RF,Quadriceps,Post,7,O,264,84,3191.889
6022260,22260,RF,Quadriceps,Post,7,O,265,84,3256.854
6022344,22344,RF,Quadriceps,Post,7,O,266,84,3272.732
6022428,22428,RF,Quadriceps,Post,7,O,267,84,3271.602
6022512,22512,RF,Quadriceps,Post,7,O,268,84,3282.075
6022596,22596,RF,Quadriceps,Post,7,O,269,84,3318.45
6022680,22680,RF,Quadriceps,Post,7,O,270,84,3371.244
6022764,22764,RF,Quadriceps,Post,7,O,271,84,3423.283
6022848,22848,RF,Quadriceps,Post,7,O,272,84,3431.681
6022932,22932,RF,Quadriceps,Post,7,O,273,84,3368.929
6023016,23016,RF,Quadriceps,Post,7,O,274,84,3244.967
6023100,23100,RF,Quadriceps,Post,7,O,275,84,3106.423
6023184,23184,RF,Quadriceps,Post,7,O,276,84,2988.614
6023268,23268,RF,Quadriceps,Post,7,O,277,84,2918.495
6023352,23352,RF,Quadriceps,Post,7,O,278,84,2884.31
6023436,23436,RF,Quadriceps,Post,7,O,279,84,2854.485
6023520,23520,RF,Quadriceps,Post,7,O,280,84,2806.631
6023604,23604,RF,Quadriceps,Post,7,O,281,84,2724.017
6023688,23688,RF,Quadriceps,Post,7,O,282,84,2622.022
6023772,23772,RF,Quadriceps,Post,7,O,283,84,2518.187
6023856,23856,RF,Quadriceps,Post,7,O,284,84,2417.753
6023940,23940,RF,Quadriceps,Post,7,O,285,84,2339.146
6024024,24024,RF,Quadriceps,Post,7,O,286,84,2295.364
6024108,24108,RF,Quadriceps,Post,7,O,287,84,2296.289
6024192,24192,RF,Quadriceps,Post,7,O,288,84,2336.962
6024276,24276,RF,Quadriceps,Post,7,O,289,84,2363.289
6024360,24360,RF,Quadriceps,Post,7,O,290,84,2329.391
6024444,24444,RF,Quadriceps,Post,7,O,291,84,2247.457
6015045,15045,RF,Quadriceps,Post,7,O,177,85,1401.822
6015130,15130,RF,Quadriceps,Post,7,O,178,85,1543.537
6015215,15215,RF,Quadriceps,Post,7,O,179,85,1643.265
6015300,15300,RF,Quadriceps,Post,7,O,180,85,1707.769
6015385,15385,RF,Quadriceps,Post,7,O,181,85,1760.074
6015470,15470,RF,Quadriceps,Post,7,O,182,85,1821.046
6015555,15555,RF,Quadriceps,Post,7,O,183,85,1882.666
6015640,15640,RF,Quadriceps,Post,7,O,184,85,1914.187
6015725,15725,RF,Quadriceps,Post,7,O,185,85,1893.792
6015810,15810,RF,Quadriceps,Post,7,O,186,85,1834.042
6015895,15895,RF,Quadriceps,Post,7,O,187,85,1775.432
6015980,15980,RF,Quadriceps,Post,7,O,188,85,1757.523
6016065,16065,RF,Quadriceps,Post,7,O,189,85,1801.639
6016150,16150,RF,Quadriceps,Post,7,O,190,85,1888.829
6016235,16235,RF,Quadriceps,Post,7,O,191,85,1999.871
6016320,16320,RF,Quadriceps,Post,7,O,192,85,2135.38
6016405,16405,RF,Quadriceps,Post,7,O,193,85,2299.064
6016490,16490,RF,Quadriceps,Post,7,O,194,85,2490.814
6016575,16575,RF,Quadriceps,Post,7,O,195,85,2702.848
6016660,16660,RF,Quadriceps,Post,7,O,196,85,2920.02
6016745,16745,RF,Quadriceps,Post,7,O,197,85,3126.605
6016830,16830,RF,Quadriceps,Post,7,O,198,85,3314.71
6016915,16915,RF,Quadriceps,Post,7,O,199,85,3487.812
6017000,17000,RF,Quadriceps,Post,7,O,200,85,3637.072
6017085,17085,RF,Quadriceps,Post,7,O,201,85,3763.541
6017170,17170,RF,Quadriceps,Post,7,O,202,85,3850.724
6017255,17255,RF,Quadriceps,Post,7,O,203,85,3886.532
6017340,17340,RF,Quadriceps,Post,7,O,204,85,3872.708
6017425,17425,RF,Quadriceps,Post,7,O,205,85,3807.057
6017510,17510,RF,Quadriceps,Post,7,O,206,85,3685.82
6017595,17595,RF,Quadriceps,Post,7,O,207,85,3514.186
6017680,17680,RF,Quadriceps,Post,7,O,208,85,3311.129
6017765,17765,RF,Quadriceps,Post,7,O,209,85,3094.508
6017850,17850,RF,Quadriceps,Post,7,O,210,85,2886.104
6017935,17935,RF,Quadriceps,Post,7,O,211,85,2714.517
6018020,18020,RF,Quadriceps,Post,7,O,212,85,2596.439
6018105,18105,RF,Quadriceps,Post,7,O,213,85,2515.315
6018190,18190,RF,Quadriceps,Post,7,O,214,85,2458.146
6018275,18275,RF,Quadriceps,Post,7,O,215,85,2418.885
6018360,18360,RF,Quadriceps,Post,7,O,216,85,2382.315
6018445,18445,RF,Quadriceps,Post,7,O,217,85,2344.105
6018530,18530,RF,Quadriceps,Post,7,O,218,85,2314.841
6018615,18615,RF,Quadriceps,Post,7,O,219,85,2304.661
6018700,18700,RF,Quadriceps,Post,7,O,220,85,2319.281
6018785,18785,RF,Quadriceps,Post,7,O,221,85,2362.844
6018870,18870,RF,Quadriceps,Post,7,O,222,85,2442.335
6018955,18955,RF,Quadriceps,Post,7,O,223,85,2532.549
6019040,19040,RF,Quadriceps,Post,7,O,224,85,2595.287
6019125,19125,RF,Quadriceps,Post,7,O,225,85,2606.099
6019210,19210,RF,Quadriceps,Post,7,O,226,85,2582.504
6019295,19295,RF,Quadriceps,Post,7,O,227,85,2553.187
6019380,19380,RF,Quadriceps,Post,7,O,228,85,2575.119
6019465,19465,RF,Quadriceps,Post,7,O,229,85,2698.165
6019550,19550,RF,Quadriceps,Post,7,O,230,85,2898.367
6019635,19635,RF,Quadriceps,Post,7,O,231,85,3090.698
6019720,19720,RF,Quadriceps,Post,7,O,232,85,3197.834
6019805,19805,RF,Quadriceps,Post,7,O,233,85,3198.039
6019890,19890,RF,Quadriceps,Post,7,O,234,85,3113.776
6019975,19975,RF,Quadriceps,Post,7,O,235,85,3017.185
6020060,20060,RF,Quadriceps,Post,7,O,236,85,2975.778
6020145,20145,RF,Quadriceps,Post,7,O,237,85,3022.965
6020230,20230,RF,Quadriceps,Post,7,O,238,85,3109.199
6020315,20315,RF,Quadriceps,Post,7,O,239,85,3189.621
6020400,20400,RF,Quadriceps,Post,7,O,240,85,3230.848
6020485,20485,RF,Quadriceps,Post,7,O,241,85,3210.136
6020570,20570,RF,Quadriceps,Post,7,O,242,85,3112.179
6020655,20655,RF,Quadriceps,Post,7,O,243,85,2955.888
6020740,20740,RF,Quadriceps,Post,7,O,244,85,2783.056
6020825,20825,RF,Quadriceps,Post,7,O,245,85,2629.387
6020910,20910,RF,Quadriceps,Post,7,O,246,85,2507.199
6020995,20995,RF,Quadriceps,Post,7,O,247,85,2422.957
6021080,21080,RF,Quadriceps,Post,7,O,248,85,2375.328
6021165,21165,RF,Quadriceps,Post,7,O,249,85,2351.738
6021250,21250,RF,Quadriceps,Post,7,O,250,85,2336.294
6021335,21335,RF,Quadriceps,Post,7,O,251,85,2324.549
6021420,21420,RF,Quadriceps,Post,7,O,252,85,2318.859
6021505,21505,RF,Quadriceps,Post,7,O,253,85,2316.24
6021590,21590,RF,Quadriceps,Post,7,O,254,85,2317.098
6021675,21675,RF,Quadriceps,Post,7,O,255,85,2327.697
6021760,21760,RF,Quadriceps,Post,7,O,256,85,2355.75
6021845,21845,RF,Quadriceps,Post,7,O,257,85,2400.472
6021930,21930,RF,Quadriceps,Post,7,O,258,85,2459.546
6022015,22015,RF,Quadriceps,Post,7,O,259,85,2534.848
6022100,22100,RF,Quadriceps,Post,7,O,260,85,2630.088
6022185,22185,RF,Quadriceps,Post,7,O,261,85,2753.994
6022270,22270,RF,Quadriceps,Post,7,O,262,85,2911.174
6022355,22355,RF,Quadriceps,Post,7,O,263,85,3085.978
6022440,22440,RF,Quadriceps,Post,7,O,264,85,3241.623
6022525,22525,RF,Quadriceps,Post,7,O,265,85,3336.332
6022610,22610,RF,Quadriceps,Post,7,O,266,85,3343.01
6022695,22695,RF,Quadriceps,Post,7,O,267,85,3284.659
6022780,22780,RF,Quadriceps,Post,7,O,268,85,3219.588
6022865,22865,RF,Quadriceps,Post,7,O,269,85,3177.784
6022950,22950,RF,Quadriceps,Post,7,O,270,85,3169.973
6023035,23035,RF,Quadriceps,Post,7,O,271,85,3183.916
6023120,23120,RF,Quadriceps,Post,7,O,272,85,3204.533
6023205,23205,RF,Quadriceps,Post,7,O,273,85,3203.456
6023290,23290,RF,Quadriceps,Post,7,O,274,85,3146.685
6023375,23375,RF,Quadriceps,Post,7,O,275,85,3056.344
6023460,23460,RF,Quadriceps,Post,7,O,276,85,2963.295
6023545,23545,RF,Quadriceps,Post,7,O,277,85,2891.049
6023630,23630,RF,Quadriceps,Post,7,O,278,85,2851.339
6023715,23715,RF,Quadriceps,Post,7,O,279,85,2829.367
6023800,23800,RF,Quadriceps,Post,7,O,280,85,2806.983
6023885,23885,RF,Quadriceps,Post,7,O,281,85,2775.757
6023970,23970,RF,Quadriceps,Post,7,O,282,85,2720.351
6024055,24055,RF,Quadriceps,Post,7,O,283,85,2655.675
6024140,24140,RF,Quadriceps,Post,7,O,284,85,2587.57
6024225,24225,RF,Quadriceps,Post,7,O,285,85,2513.723
6024310,24310,RF,Quadriceps,Post,7,O,286,85,2452.496
6024395,24395,RF,Quadriceps,Post,7,O,287,85,2406.502
6024480,24480,RF,Quadriceps,Post,7,O,288,85,2385.009
6024565,24565,RF,Quadriceps,Post,7,O,289,85,2358.3
6024650,24650,RF,Quadriceps,Post,7,O,290,85,2295.458
6024735,24735,RF,Quadriceps,Post,7,O,291,85,2205.294
6015136,15136,RF,Quadriceps,Post,7,O,176,86,1269.202
6015222,15222,RF,Quadriceps,Post,7,O,177,86,1414.431
6015308,15308,RF,Quadriceps,Post,7,O,178,86,1522.585
6015394,15394,RF,Quadriceps,Post,7,O,179,86,1586.031
6015480,15480,RF,Quadriceps,Post,7,O,180,86,1621.172
6015566,15566,RF,Quadriceps,Post,7,O,181,86,1650.531
6015652,15652,RF,Quadriceps,Post,7,O,182,86,1684.558
6015738,15738,RF,Quadriceps,Post,7,O,183,86,1716.795
6015824,15824,RF,Quadriceps,Post,7,O,184,86,1728.472
6015910,15910,RF,Quadriceps,Post,7,O,185,86,1715.365
6015996,15996,RF,Quadriceps,Post,7,O,186,86,1698.774
6016082,16082,RF,Quadriceps,Post,7,O,187,86,1714.962
6016168,16168,RF,Quadriceps,Post,7,O,188,86,1780.777
6016254,16254,RF,Quadriceps,Post,7,O,189,86,1892.773
6016340,16340,RF,Quadriceps,Post,7,O,190,86,2008.831
6016426,16426,RF,Quadriceps,Post,7,O,191,86,2132.222
