pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8106920,106920,SMB,Hamstrings,Post,7,O,360,297,864.832
8107217,107217,SMB,Hamstrings,Post,7,O,361,297,833.832
8107514,107514,SMB,Hamstrings,Post,7,O,362,297,809.638
8107811,107811,SMB,Hamstrings,Post,7,O,363,297,790.704
8108108,108108,SMB,Hamstrings,Post,7,O,364,297,773.937
8108405,108405,SMB,Hamstrings,Post,7,O,365,297,758.569
8108702,108702,SMB,Hamstrings,Post,7,O,366,297,743.841
8108999,108999,SMB,Hamstrings,Post,7,O,367,297,728.587
8109296,109296,SMB,Hamstrings,Post,7,O,368,297,713.24
8109593,109593,SMB,Hamstrings,Post,7,O,369,297,704.81
8109890,109890,SMB,Hamstrings,Post,7,O,370,297,685.493
8110187,110187,SMB,Hamstrings,Post,7,O,371,297,673.408
8110484,110484,SMB,Hamstrings,Post,7,O,372,297,670.585
8110781,110781,SMB,Hamstrings,Post,7,O,373,297,681.028
8111078,111078,SMB,Hamstrings,Post,7,O,374,297,706.767
8111375,111375,SMB,Hamstrings,Post,7,O,375,297,746.024
8111672,111672,SMB,Hamstrings,Post,7,O,376,297,791.055
8088208,88208,SMB,Hamstrings,Post,7,O,296,298,864.547
8088506,88506,SMB,Hamstrings,Post,7,O,297,298,814.589
8088804,88804,SMB,Hamstrings,Post,7,O,298,298,919.956
8089102,89102,SMB,Hamstrings,Post,7,O,299,298,1102.262
8089400,89400,SMB,Hamstrings,Post,7,O,300,298,1199.702
8089698,89698,SMB,Hamstrings,Post,7,O,301,298,579.04
8089996,89996,SMB,Hamstrings,Post,7,O,302,298,584.039
8090294,90294,SMB,Hamstrings,Post,7,O,303,298,582.506
8090592,90592,SMB,Hamstrings,Post,7,O,304,298,579.24
8090890,90890,SMB,Hamstrings,Post,7,O,305,298,581.603
8091188,91188,SMB,Hamstrings,Post,7,O,306,298,593.821
8091486,91486,SMB,Hamstrings,Post,7,O,307,298,611.282
8091784,91784,SMB,Hamstrings,Post,7,O,308,298,635.394
8092082,92082,SMB,Hamstrings,Post,7,O,309,298,668.376
8092380,92380,SMB,Hamstrings,Post,7,O,310,298,709.674
8092678,92678,SMB,Hamstrings,Post,7,O,311,298,752.64
8092976,92976,SMB,Hamstrings,Post,7,O,312,298,794.57
8093274,93274,SMB,Hamstrings,Post,7,O,313,298,832.002
8093572,93572,SMB,Hamstrings,Post,7,O,314,298,870.239
8093870,93870,SMB,Hamstrings,Post,7,O,315,298,902.038
8094168,94168,SMB,Hamstrings,Post,7,O,316,298,930.243
8094466,94466,SMB,Hamstrings,Post,7,O,317,298,957.769
8094764,94764,SMB,Hamstrings,Post,7,O,318,298,986.898
8095062,95062,SMB,Hamstrings,Post,7,O,319,298,1019.148
8095360,95360,SMB,Hamstrings,Post,7,O,320,298,1054.063
8095658,95658,SMB,Hamstrings,Post,7,O,321,298,1090.821
8095956,95956,SMB,Hamstrings,Post,7,O,322,298,1127.763
8096254,96254,SMB,Hamstrings,Post,7,O,323,298,1164.802
8096552,96552,SMB,Hamstrings,Post,7,O,324,298,1201.797
8096850,96850,SMB,Hamstrings,Post,7,O,325,298,1238.897
8097148,97148,SMB,Hamstrings,Post,7,O,326,298,1282.275
8097446,97446,SMB,Hamstrings,Post,7,O,327,298,1310.528
8097744,97744,SMB,Hamstrings,Post,7,O,328,298,1339.63
8098042,98042,SMB,Hamstrings,Post,7,O,329,298,1369.705
8098340,98340,SMB,Hamstrings,Post,7,O,330,298,1400.13
8098638,98638,SMB,Hamstrings,Post,7,O,331,298,1431.022
8098936,98936,SMB,Hamstrings,Post,7,O,332,298,1461.863
8099234,99234,SMB,Hamstrings,Post,7,O,333,298,1492.451
8099532,99532,SMB,Hamstrings,Post,7,O,334,298,1522.294
8099830,99830,SMB,Hamstrings,Post,7,O,335,298,1550.619
8100128,100128,SMB,Hamstrings,Post,7,O,336,298,1577.641
8100426,100426,SMB,Hamstrings,Post,7,O,337,298,1601.78
8100724,100724,SMB,Hamstrings,Post,7,O,338,298,1622.043
8101022,101022,SMB,Hamstrings,Post,7,O,339,298,1639.16
8101320,101320,SMB,Hamstrings,Post,7,O,340,298,1649.093
8101618,101618,SMB,Hamstrings,Post,7,O,341,298,1654.027
8101916,101916,SMB,Hamstrings,Post,7,O,342,298,1649.746
8102214,102214,SMB,Hamstrings,Post,7,O,343,298,1633.384
8102512,102512,SMB,Hamstrings,Post,7,O,344,298,1608.936
8102810,102810,SMB,Hamstrings,Post,7,O,345,298,1577.279
8103108,103108,SMB,Hamstrings,Post,7,O,346,298,1535.583
8103406,103406,SMB,Hamstrings,Post,7,O,347,298,1490.021
8103704,103704,SMB,Hamstrings,Post,7,O,348,298,1442.624
8104002,104002,SMB,Hamstrings,Post,7,O,349,298,1392.763
8104300,104300,SMB,Hamstrings,Post,7,O,350,298,1342.612
8104598,104598,SMB,Hamstrings,Post,7,O,351,298,1292.221
8104896,104896,SMB,Hamstrings,Post,7,O,352,298,1243.69
8105194,105194,SMB,Hamstrings,Post,7,O,353,298,1196.007
8105492,105492,SMB,Hamstrings,Post,7,O,354,298,1149.39
8105790,105790,SMB,Hamstrings,Post,7,O,355,298,1105.003
8106088,106088,SMB,Hamstrings,Post,7,O,356,298,1061.567
8106386,106386,SMB,Hamstrings,Post,7,O,357,298,1019.897
8106684,106684,SMB,Hamstrings,Post,7,O,358,298,978.707
8106982,106982,SMB,Hamstrings,Post,7,O,359,298,940.31
8107280,107280,SMB,Hamstrings,Post,7,O,360,298,904.286
8107578,107578,SMB,Hamstrings,Post,7,O,361,298,870.894
8107876,107876,SMB,Hamstrings,Post,7,O,362,298,841.245
8108174,108174,SMB,Hamstrings,Post,7,O,363,298,814.666
8108472,108472,SMB,Hamstrings,Post,7,O,364,298,790.371
8108770,108770,SMB,Hamstrings,Post,7,O,365,298,767.759
8109068,109068,SMB,Hamstrings,Post,7,O,366,298,746.013
8109366,109366,SMB,Hamstrings,Post,7,O,367,298,724.099
8109664,109664,SMB,Hamstrings,Post,7,O,368,298,702.542
8109962,109962,SMB,Hamstrings,Post,7,O,369,298,688.323
8110260,110260,SMB,Hamstrings,Post,7,O,370,298,665.649
8110558,110558,SMB,Hamstrings,Post,7,O,371,298,649.467
8110856,110856,SMB,Hamstrings,Post,7,O,372,298,642.787
8111154,111154,SMB,Hamstrings,Post,7,O,373,298,648.163
8111452,111452,SMB,Hamstrings,Post,7,O,374,298,666.801
8111750,111750,SMB,Hamstrings,Post,7,O,375,298,697.838
8112048,112048,SMB,Hamstrings,Post,7,O,376,298,735.835
8089401,89401,SMB,Hamstrings,Post,7,O,299,299,1264.469
8089700,89700,SMB,Hamstrings,Post,7,O,300,299,1230.921
8089999,89999,SMB,Hamstrings,Post,7,O,301,299,575.168
8090298,90298,SMB,Hamstrings,Post,7,O,302,299,576.435
8090597,90597,SMB,Hamstrings,Post,7,O,303,299,574.779
8090896,90896,SMB,Hamstrings,Post,7,O,304,299,574.171
8091195,91195,SMB,Hamstrings,Post,7,O,305,299,578.016
8091494,91494,SMB,Hamstrings,Post,7,O,306,299,593.446
8091793,91793,SMB,Hamstrings,Post,7,O,307,299,614.728
8092092,92092,SMB,Hamstrings,Post,7,O,308,299,643.776
8092391,92391,SMB,Hamstrings,Post,7,O,309,299,681.474
8092690,92690,SMB,Hamstrings,Post,7,O,310,299,728.814
8092989,92989,SMB,Hamstrings,Post,7,O,311,299,779.944
8093288,93288,SMB,Hamstrings,Post,7,O,312,299,830.459
8093587,93587,SMB,Hamstrings,Post,7,O,313,299,876.354
8093886,93886,SMB,Hamstrings,Post,7,O,314,299,914
8094185,94185,SMB,Hamstrings,Post,7,O,315,299,947.68
8094484,94484,SMB,Hamstrings,Post,7,O,316,299,975.587
8094783,94783,SMB,Hamstrings,Post,7,O,317,299,1001.362
8095082,95082,SMB,Hamstrings,Post,7,O,318,299,1026.528
8095381,95381,SMB,Hamstrings,Post,7,O,319,299,1052.684
8095680,95680,SMB,Hamstrings,Post,7,O,320,299,1083.347
8095979,95979,SMB,Hamstrings,Post,7,O,321,299,1115.725
8096278,96278,SMB,Hamstrings,Post,7,O,322,299,1149.054
8096577,96577,SMB,Hamstrings,Post,7,O,323,299,1183.223
8096876,96876,SMB,Hamstrings,Post,7,O,324,299,1218.075
8097175,97175,SMB,Hamstrings,Post,7,O,325,299,1252.822
8097474,97474,SMB,Hamstrings,Post,7,O,326,299,1287.553
8097773,97773,SMB,Hamstrings,Post,7,O,327,299,1323.203
8098072,98072,SMB,Hamstrings,Post,7,O,328,299,1351.186
8098371,98371,SMB,Hamstrings,Post,7,O,329,299,1379.831
8098670,98670,SMB,Hamstrings,Post,7,O,330,299,1409.267
8098969,98969,SMB,Hamstrings,Post,7,O,331,299,1439.489
8099268,99268,SMB,Hamstrings,Post,7,O,332,299,1469.95
8099567,99567,SMB,Hamstrings,Post,7,O,333,299,1500.564
8099866,99866,SMB,Hamstrings,Post,7,O,334,299,1530.575
8100165,100165,SMB,Hamstrings,Post,7,O,335,299,1559.875
8100464,100464,SMB,Hamstrings,Post,7,O,336,299,1587.966
8100763,100763,SMB,Hamstrings,Post,7,O,337,299,1613.361
8101062,101062,SMB,Hamstrings,Post,7,O,338,299,1636.533
8101361,101361,SMB,Hamstrings,Post,7,O,339,299,1656.024
8101660,101660,SMB,Hamstrings,Post,7,O,340,299,1669.412
8101959,101959,SMB,Hamstrings,Post,7,O,341,299,1678.33
8102258,102258,SMB,Hamstrings,Post,7,O,342,299,1680.2
8102557,102557,SMB,Hamstrings,Post,7,O,343,299,1671.04
8102856,102856,SMB,Hamstrings,Post,7,O,344,299,1655.556
8103155,103155,SMB,Hamstrings,Post,7,O,345,299,1630.693
8103454,103454,SMB,Hamstrings,Post,7,O,346,299,1598.215
8103753,103753,SMB,Hamstrings,Post,7,O,347,299,1560.553
8104052,104052,SMB,Hamstrings,Post,7,O,348,299,1517.026
8104351,104351,SMB,Hamstrings,Post,7,O,349,299,1470.161
8104650,104650,SMB,Hamstrings,Post,7,O,350,299,1421.003
8104949,104949,SMB,Hamstrings,Post,7,O,351,299,1370.447
8105248,105248,SMB,Hamstrings,Post,7,O,352,299,1319.604
8105547,105547,SMB,Hamstrings,Post,7,O,353,299,1268.346
8105846,105846,SMB,Hamstrings,Post,7,O,354,299,1219.887
8106145,106145,SMB,Hamstrings,Post,7,O,355,299,1175.665
8106444,106444,SMB,Hamstrings,Post,7,O,356,299,1132.062
8106743,106743,SMB,Hamstrings,Post,7,O,357,299,1090.173
8107042,107042,SMB,Hamstrings,Post,7,O,358,299,1046.878
8107341,107341,SMB,Hamstrings,Post,7,O,359,299,1005.057
8107640,107640,SMB,Hamstrings,Post,7,O,360,299,964.975
8107939,107939,SMB,Hamstrings,Post,7,O,361,299,927.144
8108238,108238,SMB,Hamstrings,Post,7,O,362,299,892.477
8108537,108537,SMB,Hamstrings,Post,7,O,363,299,860.306
8108836,108836,SMB,Hamstrings,Post,7,O,364,299,830.203
8109135,109135,SMB,Hamstrings,Post,7,O,365,299,801.624
8109434,109434,SMB,Hamstrings,Post,7,O,366,299,773.532
8109733,109733,SMB,Hamstrings,Post,7,O,367,299,745.183
8110032,110032,SMB,Hamstrings,Post,7,O,368,299,717.301
8110331,110331,SMB,Hamstrings,Post,7,O,369,299,699.745
8110630,110630,SMB,Hamstrings,Post,7,O,370,299,669.961
8110929,110929,SMB,Hamstrings,Post,7,O,371,299,648.229
8111228,111228,SMB,Hamstrings,Post,7,O,372,299,637.229
8111527,111527,SMB,Hamstrings,Post,7,O,373,299,637.749
8111826,111826,SMB,Hamstrings,Post,7,O,374,299,649.343
8112125,112125,SMB,Hamstrings,Post,7,O,375,299,670.929
8112424,112424,SMB,Hamstrings,Post,7,O,376,299,698.949
8090600,90600,SMB,Hamstrings,Post,7,O,302,300,604.624
8090900,90900,SMB,Hamstrings,Post,7,O,303,300,601.274
8091200,91200,SMB,Hamstrings,Post,7,O,304,300,600.404
8091500,91500,SMB,Hamstrings,Post,7,O,305,300,604.003
8091800,91800,SMB,Hamstrings,Post,7,O,306,300,617.333
8092100,92100,SMB,Hamstrings,Post,7,O,307,300,638.071
8092400,92400,SMB,Hamstrings,Post,7,O,308,300,668.115
8092700,92700,SMB,Hamstrings,Post,7,O,309,300,713.235
8093000,93000,SMB,Hamstrings,Post,7,O,310,300,761.35
8093300,93300,SMB,Hamstrings,Post,7,O,311,300,816.286
8093600,93600,SMB,Hamstrings,Post,7,O,312,300,875.246
8093900,93900,SMB,Hamstrings,Post,7,O,313,300,944.318
8094200,94200,SMB,Hamstrings,Post,7,O,314,300,987.887
8094500,94500,SMB,Hamstrings,Post,7,O,315,300,1019.204
8094800,94800,SMB,Hamstrings,Post,7,O,316,300,1043.825
8095100,95100,SMB,Hamstrings,Post,7,O,317,300,1063.893
8095400,95400,SMB,Hamstrings,Post,7,O,318,300,1081.355
8095700,95700,SMB,Hamstrings,Post,7,O,319,300,1100.973
8096000,96000,SMB,Hamstrings,Post,7,O,320,300,1123.212
8096300,96300,SMB,Hamstrings,Post,7,O,321,300,1147.911
8096600,96600,SMB,Hamstrings,Post,7,O,322,300,1175.083
8096900,96900,SMB,Hamstrings,Post,7,O,323,300,1204.965
8097200,97200,SMB,Hamstrings,Post,7,O,324,300,1235.455
8097500,97500,SMB,Hamstrings,Post,7,O,325,300,1266.477
8097800,97800,SMB,Hamstrings,Post,7,O,326,300,1297.914
8098100,98100,SMB,Hamstrings,Post,7,O,327,300,1332.498
8098400,98400,SMB,Hamstrings,Post,7,O,328,300,1359.304
8098700,98700,SMB,Hamstrings,Post,7,O,329,300,1386.843
8099000,99000,SMB,Hamstrings,Post,7,O,330,300,1415.676
8099300,99300,SMB,Hamstrings,Post,7,O,331,300,1445.181
8099600,99600,SMB,Hamstrings,Post,7,O,332,300,1475.337
8099900,99900,SMB,Hamstrings,Post,7,O,333,300,1506.002
8100200,100200,SMB,Hamstrings,Post,7,O,334,300,1536.517
8100500,100500,SMB,Hamstrings,Post,7,O,335,300,1566.751
8100800,100800,SMB,Hamstrings,Post,7,O,336,300,1595.487
8101100,101100,SMB,Hamstrings,Post,7,O,337,300,1622.496
8101400,101400,SMB,Hamstrings,Post,7,O,338,300,1647.919
8101700,101700,SMB,Hamstrings,Post,7,O,339,300,1669.076
8102000,102000,SMB,Hamstrings,Post,7,O,340,300,1686.96
8102300,102300,SMB,Hamstrings,Post,7,O,341,300,1700.833
8102600,102600,SMB,Hamstrings,Post,7,O,342,300,1707.246
8102900,102900,SMB,Hamstrings,Post,7,O,343,300,1706.379
8103200,103200,SMB,Hamstrings,Post,7,O,344,300,1698.655
8103500,103500,SMB,Hamstrings,Post,7,O,345,300,1681.371
8103800,103800,SMB,Hamstrings,Post,7,O,346,300,1658.618
8104100,104100,SMB,Hamstrings,Post,7,O,347,300,1629.152
8104400,104400,SMB,Hamstrings,Post,7,O,348,300,1593.511
8104700,104700,SMB,Hamstrings,Post,7,O,349,300,1554.231
8105000,105000,SMB,Hamstrings,Post,7,O,350,300,1511.351
8105300,105300,SMB,Hamstrings,Post,7,O,351,300,1466.249
8105600,105600,SMB,Hamstrings,Post,7,O,352,300,1420.81
8105900,105900,SMB,Hamstrings,Post,7,O,353,300,1374.334
8106200,106200,SMB,Hamstrings,Post,7,O,354,300,1327.135
8106500,106500,SMB,Hamstrings,Post,7,O,355,300,1279.214
8106800,106800,SMB,Hamstrings,Post,7,O,356,300,1230.875
8107100,107100,SMB,Hamstrings,Post,7,O,357,300,1180.979
8107400,107400,SMB,Hamstrings,Post,7,O,358,300,1135.128
8107700,107700,SMB,Hamstrings,Post,7,O,359,300,1089.99
8108000,108000,SMB,Hamstrings,Post,7,O,360,300,1046.033
8108300,108300,SMB,Hamstrings,Post,7,O,361,300,1004.074
8108600,108600,SMB,Hamstrings,Post,7,O,362,300,964.224
8108900,108900,SMB,Hamstrings,Post,7,O,363,300,926.487
8109200,109200,SMB,Hamstrings,Post,7,O,364,300,890.558
8109500,109500,SMB,Hamstrings,Post,7,O,365,300,855.752
8109800,109800,SMB,Hamstrings,Post,7,O,366,300,820.815
8110100,110100,SMB,Hamstrings,Post,7,O,367,300,826.194
8110400,110400,SMB,Hamstrings,Post,7,O,368,300,774.611
8110700,110700,SMB,Hamstrings,Post,7,O,369,300,728.28
8111000,111000,SMB,Hamstrings,Post,7,O,370,300,692.204
8111300,111300,SMB,Hamstrings,Post,7,O,371,300,669.157
8111600,111600,SMB,Hamstrings,Post,7,O,372,300,655.125
8111900,111900,SMB,Hamstrings,Post,7,O,373,300,652.664
8112200,112200,SMB,Hamstrings,Post,7,O,374,300,659.521
8112500,112500,SMB,Hamstrings,Post,7,O,375,300,673.553
8112800,112800,SMB,Hamstrings,Post,7,O,376,300,692.05
8091805,91805,SMB,Hamstrings,Post,7,O,305,301,648.592
8092106,92106,SMB,Hamstrings,Post,7,O,306,301,655.255
8092407,92407,SMB,Hamstrings,Post,7,O,307,301,668.907
8092708,92708,SMB,Hamstrings,Post,7,O,308,301,694.168
8093009,93009,SMB,Hamstrings,Post,7,O,309,301,730.044
8093310,93310,SMB,Hamstrings,Post,7,O,310,301,778.695
8093611,93611,SMB,Hamstrings,Post,7,O,311,301,841.157
8093912,93912,SMB,Hamstrings,Post,7,O,312,301,915.978
8094213,94213,SMB,Hamstrings,Post,7,O,313,301,994.46
8094514,94514,SMB,Hamstrings,Post,7,O,314,301,1072.023
8094815,94815,SMB,Hamstrings,Post,7,O,315,301,1104.397
8095116,95116,SMB,Hamstrings,Post,7,O,316,301,1126.804
8095417,95417,SMB,Hamstrings,Post,7,O,317,301,1140.533
8095718,95718,SMB,Hamstrings,Post,7,O,318,301,1148.655
8096019,96019,SMB,Hamstrings,Post,7,O,319,301,1157.581
8096320,96320,SMB,Hamstrings,Post,7,O,320,301,1168.471
8096621,96621,SMB,Hamstrings,Post,7,O,321,301,1182.533
8096922,96922,SMB,Hamstrings,Post,7,O,322,301,1203.005
8097223,97223,SMB,Hamstrings,Post,7,O,323,301,1226.112
8097524,97524,SMB,Hamstrings,Post,7,O,324,301,1251.532
8097825,97825,SMB,Hamstrings,Post,7,O,325,301,1279.053
8098126,98126,SMB,Hamstrings,Post,7,O,326,301,1307.424
8098427,98427,SMB,Hamstrings,Post,7,O,327,301,1339.154
8098728,98728,SMB,Hamstrings,Post,7,O,328,301,1364.707
8099029,99029,SMB,Hamstrings,Post,7,O,329,301,1391.375
8099330,99330,SMB,Hamstrings,Post,7,O,330,301,1418.647
8099631,99631,SMB,Hamstrings,Post,7,O,331,301,1446.477
8099932,99932,SMB,Hamstrings,Post,7,O,332,301,1475.718
8100233,100233,SMB,Hamstrings,Post,7,O,333,301,1505.686
8100534,100534,SMB,Hamstrings,Post,7,O,334,301,1536.19
8100835,100835,SMB,Hamstrings,Post,7,O,335,301,1567.068
8101136,101136,SMB,Hamstrings,Post,7,O,336,301,1597.551
8101437,101437,SMB,Hamstrings,Post,7,O,337,301,1627.465
8101738,101738,SMB,Hamstrings,Post,7,O,338,301,1655.433
8102039,102039,SMB,Hamstrings,Post,7,O,339,301,1680.969
8102340,102340,SMB,Hamstrings,Post,7,O,340,301,1704.101
8102641,102641,SMB,Hamstrings,Post,7,O,341,301,1721.448
8102942,102942,SMB,Hamstrings,Post,7,O,342,301,1735.029
8103243,103243,SMB,Hamstrings,Post,7,O,343,301,1741.577
8103544,103544,SMB,Hamstrings,Post,7,O,344,301,1738.944
8103845,103845,SMB,Hamstrings,Post,7,O,345,301,1730.56
8104146,104146,SMB,Hamstrings,Post,7,O,346,301,1716.615
8104447,104447,SMB,Hamstrings,Post,7,O,347,301,1694.132
8104748,104748,SMB,Hamstrings,Post,7,O,348,301,1668.281
8105049,105049,SMB,Hamstrings,Post,7,O,349,301,1638.449
8105350,105350,SMB,Hamstrings,Post,7,O,350,301,1603.928
8105651,105651,SMB,Hamstrings,Post,7,O,351,301,1566.676
8105952,105952,SMB,Hamstrings,Post,7,O,352,301,1526.751
8106253,106253,SMB,Hamstrings,Post,7,O,353,301,1484.225
8106554,106554,SMB,Hamstrings,Post,7,O,354,301,1439.926
8106855,106855,SMB,Hamstrings,Post,7,O,355,301,1394.045
8107156,107156,SMB,Hamstrings,Post,7,O,356,301,1346.459
8107457,107457,SMB,Hamstrings,Post,7,O,357,301,1298.092
8107758,107758,SMB,Hamstrings,Post,7,O,358,301,1248.879
8108059,108059,SMB,Hamstrings,Post,7,O,359,301,1202.971
8108360,108360,SMB,Hamstrings,Post,7,O,360,301,1157.384
8108661,108661,SMB,Hamstrings,Post,7,O,361,301,1112.544
8108962,108962,SMB,Hamstrings,Post,7,O,362,301,1068.805
8109263,109263,SMB,Hamstrings,Post,7,O,363,301,1026.564
8109564,109564,SMB,Hamstrings,Post,7,O,364,301,985.677
8109865,109865,SMB,Hamstrings,Post,7,O,365,301,945.308
8110166,110166,SMB,Hamstrings,Post,7,O,366,301,904.997
8110467,110467,SMB,Hamstrings,Post,7,O,367,301,864.48
8110768,110768,SMB,Hamstrings,Post,7,O,368,301,824.034
8111069,111069,SMB,Hamstrings,Post,7,O,369,301,785.99
8111370,111370,SMB,Hamstrings,Post,7,O,370,301,762.818
8111671,111671,SMB,Hamstrings,Post,7,O,371,301,720.06
8111972,111972,SMB,Hamstrings,Post,7,O,372,301,695.818
8112273,112273,SMB,Hamstrings,Post,7,O,373,301,688.158
8112574,112574,SMB,Hamstrings,Post,7,O,374,301,691.993
8112875,112875,SMB,Hamstrings,Post,7,O,375,301,702.188
8113176,113176,SMB,Hamstrings,Post,7,O,376,301,714.705
8113477,113477,SMB,Hamstrings,Post,7,O,377,301,724.518
8093016,93016,SMB,Hamstrings,Post,7,O,308,302,723.172
8093318,93318,SMB,Hamstrings,Post,7,O,309,302,746.242
8093620,93620,SMB,Hamstrings,Post,7,O,310,302,790.823
8093922,93922,SMB,Hamstrings,Post,7,O,311,302,856.88
8094224,94224,SMB,Hamstrings,Post,7,O,312,302,942.504
8094526,94526,SMB,Hamstrings,Post,7,O,313,302,1041.874
8094828,94828,SMB,Hamstrings,Post,7,O,314,302,1157.898
8095130,95130,SMB,Hamstrings,Post,7,O,315,302,1195.101
8095432,95432,SMB,Hamstrings,Post,7,O,316,302,1218.425
8095734,95734,SMB,Hamstrings,Post,7,O,317,302,1226.158
8096036,96036,SMB,Hamstrings,Post,7,O,318,302,1224.651
8096338,96338,SMB,Hamstrings,Post,7,O,319,302,1221.606
8096640,96640,SMB,Hamstrings,Post,7,O,320,302,1218.845
8096942,96942,SMB,Hamstrings,Post,7,O,321,302,1222.503
8097244,97244,SMB,Hamstrings,Post,7,O,322,302,1231.677
8097546,97546,SMB,Hamstrings,Post,7,O,323,302,1245.452
8097848,97848,SMB,Hamstrings,Post,7,O,324,302,1264.55
8098150,98150,SMB,Hamstrings,Post,7,O,325,302,1287.379
8098452,98452,SMB,Hamstrings,Post,7,O,326,302,1311.822
8098754,98754,SMB,Hamstrings,Post,7,O,327,302,1337.524
8099056,99056,SMB,Hamstrings,Post,7,O,328,302,1365.273
8099358,99358,SMB,Hamstrings,Post,7,O,329,302,1390.371
8099660,99660,SMB,Hamstrings,Post,7,O,330,302,1416.29
8099962,99962,SMB,Hamstrings,Post,7,O,331,302,1443.72
8100264,100264,SMB,Hamstrings,Post,7,O,332,302,1472.563
8100566,100566,SMB,Hamstrings,Post,7,O,333,302,1502.46
8100868,100868,SMB,Hamstrings,Post,7,O,334,302,1533.982
8101170,101170,SMB,Hamstrings,Post,7,O,335,302,1566.386
8101472,101472,SMB,Hamstrings,Post,7,O,336,302,1599.038
8101774,101774,SMB,Hamstrings,Post,7,O,337,302,1631.691
8102076,102076,SMB,Hamstrings,Post,7,O,338,302,1663.129
8102378,102378,SMB,Hamstrings,Post,7,O,339,302,1692.952
8102680,102680,SMB,Hamstrings,Post,7,O,340,302,1719.751
8102982,102982,SMB,Hamstrings,Post,7,O,341,302,1742.121
8103284,103284,SMB,Hamstrings,Post,7,O,342,302,1760.628
8103586,103586,SMB,Hamstrings,Post,7,O,343,302,1774.18
8103888,103888,SMB,Hamstrings,Post,7,O,344,302,1780.188
8104190,104190,SMB,Hamstrings,Post,7,O,345,302,1781.627
8104492,104492,SMB,Hamstrings,Post,7,O,346,302,1775.445
8104794,104794,SMB,Hamstrings,Post,7,O,347,302,1763.678
8105096,105096,SMB,Hamstrings,Post,7,O,348,302,1747.407
8105398,105398,SMB,Hamstrings,Post,7,O,349,302,1724.557
8105700,105700,SMB,Hamstrings,Post,7,O,350,302,1697.835
8106002,106002,SMB,Hamstrings,Post,7,O,351,302,1667.69
8106304,106304,SMB,Hamstrings,Post,7,O,352,302,1632.657
8106606,106606,SMB,Hamstrings,Post,7,O,353,302,1595.045
8106908,106908,SMB,Hamstrings,Post,7,O,354,302,1554.997
8107210,107210,SMB,Hamstrings,Post,7,O,355,302,1511.449
8107512,107512,SMB,Hamstrings,Post,7,O,356,302,1466.346
8107814,107814,SMB,Hamstrings,Post,7,O,357,302,1419.51
8108116,108116,SMB,Hamstrings,Post,7,O,358,302,1368.308
8108418,108418,SMB,Hamstrings,Post,7,O,359,302,1321.561
8108720,108720,SMB,Hamstrings,Post,7,O,360,302,1273.795
8109022,109022,SMB,Hamstrings,Post,7,O,361,302,1225.65
8109324,109324,SMB,Hamstrings,Post,7,O,362,302,1177.98
8109626,109626,SMB,Hamstrings,Post,7,O,363,302,1131.057
8109928,109928,SMB,Hamstrings,Post,7,O,364,302,1084.97
8110230,110230,SMB,Hamstrings,Post,7,O,365,302,1039.656
8110532,110532,SMB,Hamstrings,Post,7,O,366,302,994.742
8110834,110834,SMB,Hamstrings,Post,7,O,367,302,949.918
8111136,111136,SMB,Hamstrings,Post,7,O,368,302,905.73
8111438,111438,SMB,Hamstrings,Post,7,O,369,302,863.056
8111740,111740,SMB,Hamstrings,Post,7,O,370,302,823.462
8112042,112042,SMB,Hamstrings,Post,7,O,371,302,799.599
8112344,112344,SMB,Hamstrings,Post,7,O,372,302,753.835
