pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5108400,108400,G,Adductors,Pre,4,O,400,271,955.383
5108671,108671,G,Adductors,Pre,4,O,401,271,834.121
5108942,108942,G,Adductors,Pre,4,O,402,271,760.182
5109213,109213,G,Adductors,Pre,4,O,403,271,736.728
5109484,109484,G,Adductors,Pre,4,O,404,271,757.864
5109755,109755,G,Adductors,Pre,4,O,405,271,795.649
5110026,110026,G,Adductors,Pre,4,O,406,271,826.625
5110297,110297,G,Adductors,Pre,4,O,407,271,836.422
5110568,110568,G,Adductors,Pre,4,O,408,271,821.665
5103088,103088,G,Adductors,Pre,4,O,379,272,1761.878
5103360,103360,G,Adductors,Pre,4,O,380,272,1631.045
5103632,103632,G,Adductors,Pre,4,O,381,272,1576.12
5103904,103904,G,Adductors,Pre,4,O,382,272,1620.244
5104176,104176,G,Adductors,Pre,4,O,383,272,1733.448
5104448,104448,G,Adductors,Pre,4,O,384,272,1894.014
5104720,104720,G,Adductors,Pre,4,O,385,272,2070.098
5104992,104992,G,Adductors,Pre,4,O,386,272,2218.332
5105264,105264,G,Adductors,Pre,4,O,387,272,2307.056
5105536,105536,G,Adductors,Pre,4,O,388,272,2318.296
5105808,105808,G,Adductors,Pre,4,O,389,272,2246.527
5106080,106080,G,Adductors,Pre,4,O,390,272,2108.099
5106352,106352,G,Adductors,Pre,4,O,391,272,1937.594
5106624,106624,G,Adductors,Pre,4,O,392,272,1796.841
5106896,106896,G,Adductors,Pre,4,O,393,272,1665.036
5107168,107168,G,Adductors,Pre,4,O,394,272,1560.62
5107440,107440,G,Adductors,Pre,4,O,395,272,1477.633
5107712,107712,G,Adductors,Pre,4,O,396,272,1400.644
5107984,107984,G,Adductors,Pre,4,O,397,272,1309.108
5108256,108256,G,Adductors,Pre,4,O,398,272,1190.197
5108528,108528,G,Adductors,Pre,4,O,399,272,1050.021
5108800,108800,G,Adductors,Pre,4,O,400,272,911.886
5109072,109072,G,Adductors,Pre,4,O,401,272,804.466
5109344,109344,G,Adductors,Pre,4,O,402,272,747.333
5109616,109616,G,Adductors,Pre,4,O,403,272,736.786
5109888,109888,G,Adductors,Pre,4,O,404,272,765.7
5110160,110160,G,Adductors,Pre,4,O,405,272,804.457
5110432,110432,G,Adductors,Pre,4,O,406,272,829.787
5110704,110704,G,Adductors,Pre,4,O,407,272,831.35
5110976,110976,G,Adductors,Pre,4,O,408,272,815.84
5103740,103740,G,Adductors,Pre,4,O,380,273,1628.41
5104013,104013,G,Adductors,Pre,4,O,381,273,1592.285
5104286,104286,G,Adductors,Pre,4,O,382,273,1636.242
5104559,104559,G,Adductors,Pre,4,O,383,273,1739.141
5104832,104832,G,Adductors,Pre,4,O,384,273,1883.309
5105105,105105,G,Adductors,Pre,4,O,385,273,2044.758
5105378,105378,G,Adductors,Pre,4,O,386,273,2190.607
5105651,105651,G,Adductors,Pre,4,O,387,273,2291.597
5105924,105924,G,Adductors,Pre,4,O,388,273,2318.656
5106197,106197,G,Adductors,Pre,4,O,389,273,2239.737
5106470,106470,G,Adductors,Pre,4,O,390,273,2092.541
5106743,106743,G,Adductors,Pre,4,O,391,273,1879.598
5107016,107016,G,Adductors,Pre,4,O,392,273,1695.852
5107289,107289,G,Adductors,Pre,4,O,393,273,1543.506
5107562,107562,G,Adductors,Pre,4,O,394,273,1437.052
5107835,107835,G,Adductors,Pre,4,O,395,273,1370.528
5108108,108108,G,Adductors,Pre,4,O,396,273,1312.526
5108381,108381,G,Adductors,Pre,4,O,397,273,1236.657
5108654,108654,G,Adductors,Pre,4,O,398,273,1129.033
5108927,108927,G,Adductors,Pre,4,O,399,273,999.536
5109200,109200,G,Adductors,Pre,4,O,400,273,874.694
5109473,109473,G,Adductors,Pre,4,O,401,273,783.239
5109746,109746,G,Adductors,Pre,4,O,402,273,742.1
5110019,110019,G,Adductors,Pre,4,O,403,273,744.473
5110292,110292,G,Adductors,Pre,4,O,404,273,780.301
5110565,110565,G,Adductors,Pre,4,O,405,273,818.621
5110838,110838,G,Adductors,Pre,4,O,406,273,835.538
5111111,111111,G,Adductors,Pre,4,O,407,273,821.993
5104120,104120,G,Adductors,Pre,4,O,380,274,1631.498
5104394,104394,G,Adductors,Pre,4,O,381,274,1617.519
5104668,104668,G,Adductors,Pre,4,O,382,274,1662.765
5104942,104942,G,Adductors,Pre,4,O,383,274,1751.676
5105216,105216,G,Adductors,Pre,4,O,384,274,1868.078
5105490,105490,G,Adductors,Pre,4,O,385,274,1996.696
5105764,105764,G,Adductors,Pre,4,O,386,274,2120.41
5106038,106038,G,Adductors,Pre,4,O,387,274,2217.522
5106312,106312,G,Adductors,Pre,4,O,388,274,2231.881
5106586,106586,G,Adductors,Pre,4,O,389,274,2148.063
5106860,106860,G,Adductors,Pre,4,O,390,274,1982.178
5107134,107134,G,Adductors,Pre,4,O,391,274,1760.914
5107408,107408,G,Adductors,Pre,4,O,392,274,1574.606
5107682,107682,G,Adductors,Pre,4,O,393,274,1425.594
5107956,107956,G,Adductors,Pre,4,O,394,274,1332.051
5108230,108230,G,Adductors,Pre,4,O,395,274,1279.024
5108504,108504,G,Adductors,Pre,4,O,396,274,1233.928
5108778,108778,G,Adductors,Pre,4,O,397,274,1168.331
5109052,109052,G,Adductors,Pre,4,O,398,274,1069.485
5109326,109326,G,Adductors,Pre,4,O,399,274,951.64
5109600,109600,G,Adductors,Pre,4,O,400,274,842.281
5109874,109874,G,Adductors,Pre,4,O,401,274,767.226
5110148,110148,G,Adductors,Pre,4,O,402,274,740.121
5110422,110422,G,Adductors,Pre,4,O,403,274,756.051
5110696,110696,G,Adductors,Pre,4,O,404,274,799.434
5110970,110970,G,Adductors,Pre,4,O,405,274,837.781
5111244,111244,G,Adductors,Pre,4,O,406,274,843.26
5111518,111518,G,Adductors,Pre,4,O,407,274,812.907
5104500,104500,G,Adductors,Pre,4,O,380,275,1639.233
5104775,104775,G,Adductors,Pre,4,O,381,275,1644.642
5105050,105050,G,Adductors,Pre,4,O,382,275,1695.051
5105325,105325,G,Adductors,Pre,4,O,383,275,1762.821
5105600,105600,G,Adductors,Pre,4,O,384,275,1855.622
5105875,105875,G,Adductors,Pre,4,O,385,275,1939.708
5106150,106150,G,Adductors,Pre,4,O,386,275,2014.798
5106425,106425,G,Adductors,Pre,4,O,387,275,2072.23
5106700,106700,G,Adductors,Pre,4,O,388,275,2075.248
5106975,106975,G,Adductors,Pre,4,O,389,275,1999.656
5107250,107250,G,Adductors,Pre,4,O,390,275,1849.564
5107525,107525,G,Adductors,Pre,4,O,391,275,1648.851
5107800,107800,G,Adductors,Pre,4,O,392,275,1474.606
5108075,108075,G,Adductors,Pre,4,O,393,275,1341.768
5108350,108350,G,Adductors,Pre,4,O,394,275,1256.159
5108625,108625,G,Adductors,Pre,4,O,395,275,1207.327
5108900,108900,G,Adductors,Pre,4,O,396,275,1166.283
5109175,109175,G,Adductors,Pre,4,O,397,275,1102.693
5109450,109450,G,Adductors,Pre,4,O,398,275,1009.951
5109725,109725,G,Adductors,Pre,4,O,399,275,903.862
5110000,110000,G,Adductors,Pre,4,O,400,275,809.904
5110275,110275,G,Adductors,Pre,4,O,401,275,750.332
5110550,110550,G,Adductors,Pre,4,O,402,275,735.522
5110825,110825,G,Adductors,Pre,4,O,403,275,765.912
5111100,111100,G,Adductors,Pre,4,O,404,275,819.272
5111375,111375,G,Adductors,Pre,4,O,405,275,859.588
5111650,111650,G,Adductors,Pre,4,O,406,275,857.211
5111925,111925,G,Adductors,Pre,4,O,407,275,812.122
5104880,104880,G,Adductors,Pre,4,O,380,276,1637.893
5105156,105156,G,Adductors,Pre,4,O,381,276,1669.056
5105432,105432,G,Adductors,Pre,4,O,382,276,1742.519
5105708,105708,G,Adductors,Pre,4,O,383,276,1814.846
5105984,105984,G,Adductors,Pre,4,O,384,276,1864.349
5106260,106260,G,Adductors,Pre,4,O,385,276,1895.305
5106536,106536,G,Adductors,Pre,4,O,386,276,1923.59
5106812,106812,G,Adductors,Pre,4,O,387,276,1942.751
5107088,107088,G,Adductors,Pre,4,O,388,276,1934.43
5107364,107364,G,Adductors,Pre,4,O,389,276,1866.857
5107640,107640,G,Adductors,Pre,4,O,390,276,1737.177
5107916,107916,G,Adductors,Pre,4,O,391,276,1563.435
5108192,108192,G,Adductors,Pre,4,O,392,276,1411.057
5108468,108468,G,Adductors,Pre,4,O,393,276,1288.391
5108744,108744,G,Adductors,Pre,4,O,394,276,1205.769
5109020,109020,G,Adductors,Pre,4,O,395,276,1153.798
5109296,109296,G,Adductors,Pre,4,O,396,276,1106.501
5109572,109572,G,Adductors,Pre,4,O,397,276,1039.314
5109848,109848,G,Adductors,Pre,4,O,398,276,949.965
5110124,110124,G,Adductors,Pre,4,O,399,276,854.065
5110400,110400,G,Adductors,Pre,4,O,400,276,773.428
5110676,110676,G,Adductors,Pre,4,O,401,276,727.092
5110952,110952,G,Adductors,Pre,4,O,402,276,723.333
5111228,111228,G,Adductors,Pre,4,O,403,276,768.076
5111504,111504,G,Adductors,Pre,4,O,404,276,833.844
5111780,111780,G,Adductors,Pre,4,O,405,276,880.089
5112056,112056,G,Adductors,Pre,4,O,406,276,879.161
5112332,112332,G,Adductors,Pre,4,O,407,276,827.857
5105260,105260,G,Adductors,Pre,4,O,380,277,1632.633
5105537,105537,G,Adductors,Pre,4,O,381,277,1666.37
5105814,105814,G,Adductors,Pre,4,O,382,277,1766.847
5106091,106091,G,Adductors,Pre,4,O,383,277,1844.464
5106368,106368,G,Adductors,Pre,4,O,384,277,1883.034
5106645,106645,G,Adductors,Pre,4,O,385,277,1889.174
5106922,106922,G,Adductors,Pre,4,O,386,277,1883.236
5107199,107199,G,Adductors,Pre,4,O,387,277,1870.409
5107476,107476,G,Adductors,Pre,4,O,388,277,1836.74
5107753,107753,G,Adductors,Pre,4,O,389,277,1765.466
5108030,108030,G,Adductors,Pre,4,O,390,277,1652.222
5108307,108307,G,Adductors,Pre,4,O,391,277,1503.802
5108584,108584,G,Adductors,Pre,4,O,392,277,1367.442
5108861,108861,G,Adductors,Pre,4,O,393,277,1253.953
5109138,109138,G,Adductors,Pre,4,O,394,277,1171.674
5109415,109415,G,Adductors,Pre,4,O,395,277,1111.568
5109692,109692,G,Adductors,Pre,4,O,396,277,1052.799
5109969,109969,G,Adductors,Pre,4,O,397,277,979.352
5110246,110246,G,Adductors,Pre,4,O,398,277,890.993
5110523,110523,G,Adductors,Pre,4,O,399,277,802.437
5110800,110800,G,Adductors,Pre,4,O,400,277,732.156
5111077,111077,G,Adductors,Pre,4,O,401,277,695.875
5111354,111354,G,Adductors,Pre,4,O,402,277,701.352
5111631,111631,G,Adductors,Pre,4,O,403,277,758.132
5111908,111908,G,Adductors,Pre,4,O,404,277,835.669
5112185,112185,G,Adductors,Pre,4,O,405,277,893.915
5112462,112462,G,Adductors,Pre,4,O,406,277,904.633
5105640,105640,G,Adductors,Pre,4,O,380,278,1565.084
5105918,105918,G,Adductors,Pre,4,O,381,278,1610.852
5106196,106196,G,Adductors,Pre,4,O,382,278,1719.785
5106474,106474,G,Adductors,Pre,4,O,383,278,1823.272
5106752,106752,G,Adductors,Pre,4,O,384,278,1879.147
5107030,107030,G,Adductors,Pre,4,O,385,278,1889.836
5107308,107308,G,Adductors,Pre,4,O,386,278,1868.734
5107586,107586,G,Adductors,Pre,4,O,387,278,1827.857
5107864,107864,G,Adductors,Pre,4,O,388,278,1770.304
5108142,108142,G,Adductors,Pre,4,O,389,278,1689.146
5108420,108420,G,Adductors,Pre,4,O,390,278,1580.799
5108698,108698,G,Adductors,Pre,4,O,391,278,1450.528
5108976,108976,G,Adductors,Pre,4,O,392,278,1328.296
5109254,109254,G,Adductors,Pre,4,O,393,278,1222.698
5109532,109532,G,Adductors,Pre,4,O,394,278,1140.221
5109810,109810,G,Adductors,Pre,4,O,395,278,1072.675
5110088,110088,G,Adductors,Pre,4,O,396,278,1004.048
5110366,110366,G,Adductors,Pre,4,O,397,278,924.255
5110644,110644,G,Adductors,Pre,4,O,398,278,836.226
5110922,110922,G,Adductors,Pre,4,O,399,278,753.457
5111200,111200,G,Adductors,Pre,4,O,400,278,690.618
5111478,111478,G,Adductors,Pre,4,O,401,278,655.744
5111756,111756,G,Adductors,Pre,4,O,402,278,672.209
5112034,112034,G,Adductors,Pre,4,O,403,278,735.789
5112312,112312,G,Adductors,Pre,4,O,404,278,820.284
5112590,112590,G,Adductors,Pre,4,O,405,278,892.355
5106299,106299,G,Adductors,Pre,4,O,381,279,1518.251
5106578,106578,G,Adductors,Pre,4,O,382,279,1620.546
5106857,106857,G,Adductors,Pre,4,O,383,279,1740.237
5107136,107136,G,Adductors,Pre,4,O,384,279,1822.647
5107415,107415,G,Adductors,Pre,4,O,385,279,1855.972
5107694,107694,G,Adductors,Pre,4,O,386,279,1843.196
5107973,107973,G,Adductors,Pre,4,O,387,279,1795.329
5108252,108252,G,Adductors,Pre,4,O,388,279,1721.802
5108531,108531,G,Adductors,Pre,4,O,389,279,1627.198
5108810,108810,G,Adductors,Pre,4,O,390,279,1516.321
5109089,109089,G,Adductors,Pre,4,O,391,279,1394.477
5109368,109368,G,Adductors,Pre,4,O,392,279,1279.805
5109647,109647,G,Adductors,Pre,4,O,393,279,1180.782
5109926,109926,G,Adductors,Pre,4,O,394,279,1100.834
5110205,110205,G,Adductors,Pre,4,O,395,279,1030.996
5110484,110484,G,Adductors,Pre,4,O,396,279,957.993
5110763,110763,G,Adductors,Pre,4,O,397,279,875.623
5111042,111042,G,Adductors,Pre,4,O,398,279,789.404
5111321,111321,G,Adductors,Pre,4,O,399,279,711.363
5111600,111600,G,Adductors,Pre,4,O,400,279,654.375
5111879,111879,G,Adductors,Pre,4,O,401,279,624.254
5112158,112158,G,Adductors,Pre,4,O,402,279,642.383
5112437,112437,G,Adductors,Pre,4,O,403,279,702.439
5112716,112716,G,Adductors,Pre,4,O,404,279,787.167
5112995,112995,G,Adductors,Pre,4,O,405,279,870.368
5106680,106680,G,Adductors,Pre,4,O,381,280,1447.95
5106960,106960,G,Adductors,Pre,4,O,382,280,1479.103
5107240,107240,G,Adductors,Pre,4,O,383,280,1583.664
5107520,107520,G,Adductors,Pre,4,O,384,280,1695.349
5107800,107800,G,Adductors,Pre,4,O,385,280,1777.551
5108080,108080,G,Adductors,Pre,4,O,386,280,1808.118
5108360,108360,G,Adductors,Pre,4,O,387,280,1781.705
5108640,108640,G,Adductors,Pre,4,O,388,280,1707.29
5108920,108920,G,Adductors,Pre,4,O,389,280,1598.345
5109200,109200,G,Adductors,Pre,4,O,390,280,1470.625
5109480,109480,G,Adductors,Pre,4,O,391,280,1340.831
5109760,109760,G,Adductors,Pre,4,O,392,280,1223.544
5110040,110040,G,Adductors,Pre,4,O,393,280,1126.853
5110320,110320,G,Adductors,Pre,4,O,394,280,1050.645
5110600,110600,G,Adductors,Pre,4,O,395,280,983.576
5110880,110880,G,Adductors,Pre,4,O,396,280,912.418
5111160,111160,G,Adductors,Pre,4,O,397,280,832.697
5111440,111440,G,Adductors,Pre,4,O,398,280,750.553
5111720,111720,G,Adductors,Pre,4,O,399,280,677.604
5112000,112000,G,Adductors,Pre,4,O,400,280,625.374
5112280,112280,G,Adductors,Pre,4,O,401,280,599.195
5112560,112560,G,Adductors,Pre,4,O,402,280,612.151
5112840,112840,G,Adductors,Pre,4,O,403,280,662.313
5113120,113120,G,Adductors,Pre,4,O,404,280,740.241
5107061,107061,G,Adductors,Pre,4,O,381,281,1415.841
5107342,107342,G,Adductors,Pre,4,O,382,281,1407.808
5107623,107623,G,Adductors,Pre,4,O,383,281,1483.927
5107904,107904,G,Adductors,Pre,4,O,384,281,1600.264
5108185,108185,G,Adductors,Pre,4,O,385,281,1714.345
5108466,108466,G,Adductors,Pre,4,O,386,281,1786.863
5108747,108747,G,Adductors,Pre,4,O,387,281,1792.424
5109028,109028,G,Adductors,Pre,4,O,388,281,1727.302
5109309,109309,G,Adductors,Pre,4,O,389,281,1606.849
5109590,109590,G,Adductors,Pre,4,O,390,281,1456.083
5109871,109871,G,Adductors,Pre,4,O,391,281,1300.847
5110152,110152,G,Adductors,Pre,4,O,392,281,1169.909
5110433,110433,G,Adductors,Pre,4,O,393,281,1067.984
5110714,110714,G,Adductors,Pre,4,O,394,281,993.189
5110995,110995,G,Adductors,Pre,4,O,395,281,930.712
5111276,111276,G,Adductors,Pre,4,O,396,281,865.651
5111557,111557,G,Adductors,Pre,4,O,397,281,792.685
5111838,111838,G,Adductors,Pre,4,O,398,281,717.594
5112119,112119,G,Adductors,Pre,4,O,399,281,651.725
5112400,112400,G,Adductors,Pre,4,O,400,281,605.334
5112681,112681,G,Adductors,Pre,4,O,401,281,582.885
5112962,112962,G,Adductors,Pre,4,O,402,281,589.438
5113243,113243,G,Adductors,Pre,4,O,403,281,625.611
5113524,113524,G,Adductors,Pre,4,O,404,281,689.944
5107442,107442,G,Adductors,Pre,4,O,381,282,1408.646
5107724,107724,G,Adductors,Pre,4,O,382,282,1341.407
5108006,108006,G,Adductors,Pre,4,O,383,282,1380.844
5108288,108288,G,Adductors,Pre,4,O,384,282,1493.97
5108570,108570,G,Adductors,Pre,4,O,385,282,1637.994
5108852,108852,G,Adductors,Pre,4,O,386,282,1757.831
5109134,109134,G,Adductors,Pre,4,O,387,282,1806.77
5109416,109416,G,Adductors,Pre,4,O,388,282,1761.578
5109698,109698,G,Adductors,Pre,4,O,389,282,1637.465
5109980,109980,G,Adductors,Pre,4,O,390,282,1467.081
5110262,110262,G,Adductors,Pre,4,O,391,282,1285.357
5110544,110544,G,Adductors,Pre,4,O,392,282,1135.892
5110826,110826,G,Adductors,Pre,4,O,393,282,1023.213
5111108,111108,G,Adductors,Pre,4,O,394,282,944.63
5111390,111390,G,Adductors,Pre,4,O,395,282,883.964
5111672,111672,G,Adductors,Pre,4,O,396,282,824.055
5111954,111954,G,Adductors,Pre,4,O,397,282,757.835
5112236,112236,G,Adductors,Pre,4,O,398,282,690.216
5112518,112518,G,Adductors,Pre,4,O,399,282,632.101
5112800,112800,G,Adductors,Pre,4,O,400,282,592.818
5113082,113082,G,Adductors,Pre,4,O,401,282,575.512
5113364,113364,G,Adductors,Pre,4,O,402,282,579.924
5113646,113646,G,Adductors,Pre,4,O,403,282,605.674
5108106,108106,G,Adductors,Pre,4,O,382,283,1282.908
5108389,108389,G,Adductors,Pre,4,O,383,283,1279.136
5108672,108672,G,Adductors,Pre,4,O,384,283,1377.782
5108955,108955,G,Adductors,Pre,4,O,385,283,1540.576
5109238,109238,G,Adductors,Pre,4,O,386,283,1700.981
5109521,109521,G,Adductors,Pre,4,O,387,283,1792.752
5109804,109804,G,Adductors,Pre,4,O,388,283,1775.351
5110087,110087,G,Adductors,Pre,4,O,389,283,1659.34
5110370,110370,G,Adductors,Pre,4,O,390,283,1482.906
5110653,110653,G,Adductors,Pre,4,O,391,283,1287.071
5110936,110936,G,Adductors,Pre,4,O,392,283,1123.169
5111219,111219,G,Adductors,Pre,4,O,393,283,999.293
5111502,111502,G,Adductors,Pre,4,O,394,283,914.166
5111785,111785,G,Adductors,Pre,4,O,395,283,851.566
5112068,112068,G,Adductors,Pre,4,O,396,283,793.383
5112351,112351,G,Adductors,Pre,4,O,397,283,731.298
5112634,112634,G,Adductors,Pre,4,O,398,283,669.161
5112917,112917,G,Adductors,Pre,4,O,399,283,617.279
5113200,113200,G,Adductors,Pre,4,O,400,283,584.504
5113483,113483,G,Adductors,Pre,4,O,401,283,573.132
5113766,113766,G,Adductors,Pre,4,O,402,283,580.262
5108772,108772,G,Adductors,Pre,4,O,383,284,1186.153
5109056,109056,G,Adductors,Pre,4,O,384,284,1257.305
5109340,109340,G,Adductors,Pre,4,O,385,284,1420.538
5109624,109624,G,Adductors,Pre,4,O,386,284,1604.292
5109908,109908,G,Adductors,Pre,4,O,387,284,1728.288
5110192,110192,G,Adductors,Pre,4,O,388,284,1739.573
5110476,110476,G,Adductors,Pre,4,O,389,284,1641.632
5110760,110760,G,Adductors,Pre,4,O,390,284,1474.854
5111044,111044,G,Adductors,Pre,4,O,391,284,1282.694
5111328,111328,G,Adductors,Pre,4,O,392,284,1118.452
5111612,111612,G,Adductors,Pre,4,O,393,284,991.356
5111896,111896,G,Adductors,Pre,4,O,394,284,902.256
5112180,112180,G,Adductors,Pre,4,O,395,284,836.929
5112464,112464,G,Adductors,Pre,4,O,396,284,778.375
5112748,112748,G,Adductors,Pre,4,O,397,284,718.131
5113032,113032,G,Adductors,Pre,4,O,398,284,659.135
5113316,113316,G,Adductors,Pre,4,O,399,284,611.004
5113600,113600,G,Adductors,Pre,4,O,400,284,582.255
5113884,113884,G,Adductors,Pre,4,O,401,284,575.354
5109440,109440,G,Adductors,Pre,4,O,384,285,1141.718
5109725,109725,G,Adductors,Pre,4,O,385,285,1286.209
5110010,110010,G,Adductors,Pre,4,O,386,285,1470.663
5110295,110295,G,Adductors,Pre,4,O,387,285,1609.423
5110580,110580,G,Adductors,Pre,4,O,388,285,1643.251
5110865,110865,G,Adductors,Pre,4,O,389,285,1568.121
5111150,111150,G,Adductors,Pre,4,O,390,285,1425.418
5111435,111435,G,Adductors,Pre,4,O,391,285,1253.086
5111720,111720,G,Adductors,Pre,4,O,392,285,1105.171
5112005,112005,G,Adductors,Pre,4,O,393,285,987.429
5112290,112290,G,Adductors,Pre,4,O,394,285,902.516
5112575,112575,G,Adductors,Pre,4,O,395,285,839.117
5112860,112860,G,Adductors,Pre,4,O,396,285,782.569
5113145,113145,G,Adductors,Pre,4,O,397,285,725.011
5113430,113430,G,Adductors,Pre,4,O,398,285,668.334
5110110,110110,G,Adductors,Pre,4,O,385,286,1150.023
5110396,110396,G,Adductors,Pre,4,O,386,286,1314.701
5110682,110682,G,Adductors,Pre,4,O,387,286,1450.211
5110968,110968,G,Adductors,Pre,4,O,388,286,1497.304
5111254,111254,G,Adductors,Pre,4,O,389,286,1445.918
5111540,111540,G,Adductors,Pre,4,O,390,286,1332.242
5111826,111826,G,Adductors,Pre,4,O,391,286,1189.634
5112112,112112,G,Adductors,Pre,4,O,392,286,1071.334
5112398,112398,G,Adductors,Pre,4,O,393,286,975.069
5112684,112684,G,Adductors,Pre,4,O,394,286,904.6
5112970,112970,G,Adductors,Pre,4,O,395,286,851.053
5110782,110782,G,Adductors,Pre,4,O,386,287,1158.452
5111069,111069,G,Adductors,Pre,4,O,387,287,1279.035
5111356,111356,G,Adductors,Pre,4,O,388,287,1331.8
5111643,111643,G,Adductors,Pre,4,O,389,287,1302.75
5111930,111930,G,Adductors,Pre,4,O,390,287,1220.967
5112217,112217,G,Adductors,Pre,4,O,391,287,1110.987
5112504,112504,G,Adductors,Pre,4,O,392,287,1023.578
5111456,111456,G,Adductors,Pre,4,O,387,288,1126.309
5111744,111744,G,Adductors,Pre,4,O,388,288,1181.686
5112032,112032,G,Adductors,Pre,4,O,389,288,1171.712
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
,0,G,Adductors,Pre,4,O,,,
