pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6025092,25092,RF,Quadriceps,Pre,4,O,246,102,1444.407
6025194,25194,RF,Quadriceps,Pre,4,O,247,102,1384.363
6025296,25296,RF,Quadriceps,Pre,4,O,248,102,1312.296
6025398,25398,RF,Quadriceps,Pre,4,O,249,102,1250.555
6025500,25500,RF,Quadriceps,Pre,4,O,250,102,1184.666
6025602,25602,RF,Quadriceps,Pre,4,O,251,102,1136.828
6025704,25704,RF,Quadriceps,Pre,4,O,252,102,1106.864
6025806,25806,RF,Quadriceps,Pre,4,O,253,102,1093.283
6025908,25908,RF,Quadriceps,Pre,4,O,254,102,1092.964
6026010,26010,RF,Quadriceps,Pre,4,O,255,102,1102.159
6026112,26112,RF,Quadriceps,Pre,4,O,256,102,1119
6026214,26214,RF,Quadriceps,Pre,4,O,257,102,1133.582
6026316,26316,RF,Quadriceps,Pre,4,O,258,102,1147.514
6026418,26418,RF,Quadriceps,Pre,4,O,259,102,1160.369
6026520,26520,RF,Quadriceps,Pre,4,O,260,102,1172.35
6026622,26622,RF,Quadriceps,Pre,4,O,261,102,1184.535
6026724,26724,RF,Quadriceps,Pre,4,O,262,102,1198.427
6026826,26826,RF,Quadriceps,Pre,4,O,263,102,1212.868
6026928,26928,RF,Quadriceps,Pre,4,O,264,102,1224.397
6027030,27030,RF,Quadriceps,Pre,4,O,265,102,1228.423
6027132,27132,RF,Quadriceps,Pre,4,O,266,102,1220.211
6027234,27234,RF,Quadriceps,Pre,4,O,267,102,1193.007
6027336,27336,RF,Quadriceps,Pre,4,O,268,102,1147.663
6027438,27438,RF,Quadriceps,Pre,4,O,269,102,1093.976
6027540,27540,RF,Quadriceps,Pre,4,O,270,102,1041.734
6027642,27642,RF,Quadriceps,Pre,4,O,271,102,999.537
6027744,27744,RF,Quadriceps,Pre,4,O,272,102,973.232
6027846,27846,RF,Quadriceps,Pre,4,O,273,102,965.259
6027948,27948,RF,Quadriceps,Pre,4,O,274,102,975.418
6028050,28050,RF,Quadriceps,Pre,4,O,275,102,1000.866
6028152,28152,RF,Quadriceps,Pre,4,O,276,102,1033.896
6028254,28254,RF,Quadriceps,Pre,4,O,277,102,1068.343
6028356,28356,RF,Quadriceps,Pre,4,O,278,102,1098.263
6028458,28458,RF,Quadriceps,Pre,4,O,279,102,1118.16
6028560,28560,RF,Quadriceps,Pre,4,O,280,102,1123.773
6028662,28662,RF,Quadriceps,Pre,4,O,281,102,1117.857
6028764,28764,RF,Quadriceps,Pre,4,O,282,102,1108.45
6028866,28866,RF,Quadriceps,Pre,4,O,283,102,1107.797
6018746,18746,RF,Quadriceps,Pre,4,O,182,103,1551.351
6018849,18849,RF,Quadriceps,Pre,4,O,183,103,1463.033
6018952,18952,RF,Quadriceps,Pre,4,O,184,103,1339.91
6019055,19055,RF,Quadriceps,Pre,4,O,185,103,1205.257
6019158,19158,RF,Quadriceps,Pre,4,O,186,103,1090.194
6019261,19261,RF,Quadriceps,Pre,4,O,187,103,1041.477
6019364,19364,RF,Quadriceps,Pre,4,O,188,103,1011.608
6019467,19467,RF,Quadriceps,Pre,4,O,189,103,1009.066
6019570,19570,RF,Quadriceps,Pre,4,O,190,103,1044.802
6019673,19673,RF,Quadriceps,Pre,4,O,191,103,1096.055
6019776,19776,RF,Quadriceps,Pre,4,O,192,103,1170.2
6019879,19879,RF,Quadriceps,Pre,4,O,193,103,1255.218
6019982,19982,RF,Quadriceps,Pre,4,O,194,103,1340.443
6020085,20085,RF,Quadriceps,Pre,4,O,195,103,1417.29
6020188,20188,RF,Quadriceps,Pre,4,O,196,103,1475.825
6020291,20291,RF,Quadriceps,Pre,4,O,197,103,1521.561
6020394,20394,RF,Quadriceps,Pre,4,O,198,103,1536.429
6020497,20497,RF,Quadriceps,Pre,4,O,199,103,1538.219
6020600,20600,RF,Quadriceps,Pre,4,O,200,103,1527.776
6020703,20703,RF,Quadriceps,Pre,4,O,201,103,1506.11
6020806,20806,RF,Quadriceps,Pre,4,O,202,103,1485.42
6020909,20909,RF,Quadriceps,Pre,4,O,203,103,1464.868
6021012,21012,RF,Quadriceps,Pre,4,O,204,103,1451.327
6021115,21115,RF,Quadriceps,Pre,4,O,205,103,1442.527
6021218,21218,RF,Quadriceps,Pre,4,O,206,103,1437.69
6021321,21321,RF,Quadriceps,Pre,4,O,207,103,1436.119
6021424,21424,RF,Quadriceps,Pre,4,O,208,103,1435.429
6021527,21527,RF,Quadriceps,Pre,4,O,209,103,1434.541
6021630,21630,RF,Quadriceps,Pre,4,O,210,103,1433.209
6021733,21733,RF,Quadriceps,Pre,4,O,211,103,1430.729
6021836,21836,RF,Quadriceps,Pre,4,O,212,103,1427.811
6021939,21939,RF,Quadriceps,Pre,4,O,213,103,1425.082
6022042,22042,RF,Quadriceps,Pre,4,O,214,103,1423.056
6022145,22145,RF,Quadriceps,Pre,4,O,215,103,1424.125
6022248,22248,RF,Quadriceps,Pre,4,O,216,103,1427.355
6022351,22351,RF,Quadriceps,Pre,4,O,217,103,1433.59
6022454,22454,RF,Quadriceps,Pre,4,O,218,103,1444.921
6022557,22557,RF,Quadriceps,Pre,4,O,219,103,1460.97
6022660,22660,RF,Quadriceps,Pre,4,O,220,103,1480.84
6022763,22763,RF,Quadriceps,Pre,4,O,221,103,1505.134
6022866,22866,RF,Quadriceps,Pre,4,O,222,103,1535.328
6022969,22969,RF,Quadriceps,Pre,4,O,223,103,1568.969
6023072,23072,RF,Quadriceps,Pre,4,O,224,103,1605.71
6023175,23175,RF,Quadriceps,Pre,4,O,225,103,1644.925
6023278,23278,RF,Quadriceps,Pre,4,O,226,103,1681.42
6023381,23381,RF,Quadriceps,Pre,4,O,227,103,1712.935
6023484,23484,RF,Quadriceps,Pre,4,O,228,103,1734.567
6023587,23587,RF,Quadriceps,Pre,4,O,229,103,1736.817
6023690,23690,RF,Quadriceps,Pre,4,O,230,103,1725.561
6023793,23793,RF,Quadriceps,Pre,4,O,231,103,1695.485
6023896,23896,RF,Quadriceps,Pre,4,O,232,103,1645.707
6023999,23999,RF,Quadriceps,Pre,4,O,233,103,1585.391
6024102,24102,RF,Quadriceps,Pre,4,O,234,103,1522.687
6024205,24205,RF,Quadriceps,Pre,4,O,235,103,1462.115
6024308,24308,RF,Quadriceps,Pre,4,O,236,103,1410.081
6024411,24411,RF,Quadriceps,Pre,4,O,237,103,1374.385
6024514,24514,RF,Quadriceps,Pre,4,O,238,103,1353.667
6024617,24617,RF,Quadriceps,Pre,4,O,239,103,1348.345
6024720,24720,RF,Quadriceps,Pre,4,O,240,103,1359.47
6024823,24823,RF,Quadriceps,Pre,4,O,241,103,1386.741
6024926,24926,RF,Quadriceps,Pre,4,O,242,103,1416.292
6025029,25029,RF,Quadriceps,Pre,4,O,243,103,1448.212
6025132,25132,RF,Quadriceps,Pre,4,O,244,103,1468.809
6025235,25235,RF,Quadriceps,Pre,4,O,245,103,1463.618
6025338,25338,RF,Quadriceps,Pre,4,O,246,103,1430.561
6025441,25441,RF,Quadriceps,Pre,4,O,247,103,1378.854
6025544,25544,RF,Quadriceps,Pre,4,O,248,103,1316.671
6025647,25647,RF,Quadriceps,Pre,4,O,249,103,1253.018
6025750,25750,RF,Quadriceps,Pre,4,O,250,103,1198.338
6025853,25853,RF,Quadriceps,Pre,4,O,251,103,1161.986
6025956,25956,RF,Quadriceps,Pre,4,O,252,103,1140.704
6026059,26059,RF,Quadriceps,Pre,4,O,253,103,1132.594
6026162,26162,RF,Quadriceps,Pre,4,O,254,103,1135.084
6026265,26265,RF,Quadriceps,Pre,4,O,255,103,1145.389
6026368,26368,RF,Quadriceps,Pre,4,O,256,103,1159.332
6026471,26471,RF,Quadriceps,Pre,4,O,257,103,1174.436
6026574,26574,RF,Quadriceps,Pre,4,O,258,103,1189.234
6026677,26677,RF,Quadriceps,Pre,4,O,259,103,1202.814
6026780,26780,RF,Quadriceps,Pre,4,O,260,103,1214.838
6026883,26883,RF,Quadriceps,Pre,4,O,261,103,1225.625
6026986,26986,RF,Quadriceps,Pre,4,O,262,103,1235.921
6027089,27089,RF,Quadriceps,Pre,4,O,263,103,1244.606
6027192,27192,RF,Quadriceps,Pre,4,O,264,103,1248.778
6027295,27295,RF,Quadriceps,Pre,4,O,265,103,1244.746
6027398,27398,RF,Quadriceps,Pre,4,O,266,103,1226.362
6027501,27501,RF,Quadriceps,Pre,4,O,267,103,1193.104
6027604,27604,RF,Quadriceps,Pre,4,O,268,103,1143.902
6027707,27707,RF,Quadriceps,Pre,4,O,269,103,1089.086
6027810,27810,RF,Quadriceps,Pre,4,O,270,103,1038.283
6027913,27913,RF,Quadriceps,Pre,4,O,271,103,999.524
6028016,28016,RF,Quadriceps,Pre,4,O,272,103,977.71
6028119,28119,RF,Quadriceps,Pre,4,O,273,103,974.229
6028222,28222,RF,Quadriceps,Pre,4,O,274,103,988.98
6028325,28325,RF,Quadriceps,Pre,4,O,275,103,1014.673
6028428,28428,RF,Quadriceps,Pre,4,O,276,103,1044.963
6028531,28531,RF,Quadriceps,Pre,4,O,277,103,1073.271
6028634,28634,RF,Quadriceps,Pre,4,O,278,103,1093.478
6028737,28737,RF,Quadriceps,Pre,4,O,279,103,1102.668
6028840,28840,RF,Quadriceps,Pre,4,O,280,103,1097.286
6028943,28943,RF,Quadriceps,Pre,4,O,281,103,1082.531
6019136,19136,RF,Quadriceps,Pre,4,O,184,104,1356.965
6019240,19240,RF,Quadriceps,Pre,4,O,185,104,1242.856
6019344,19344,RF,Quadriceps,Pre,4,O,186,104,1141.073
6019448,19448,RF,Quadriceps,Pre,4,O,187,104,1089.415
6019552,19552,RF,Quadriceps,Pre,4,O,188,104,1055.054
6019656,19656,RF,Quadriceps,Pre,4,O,189,104,1062.203
6019760,19760,RF,Quadriceps,Pre,4,O,190,104,1088.323
6019864,19864,RF,Quadriceps,Pre,4,O,191,104,1138.711
6019968,19968,RF,Quadriceps,Pre,4,O,192,104,1217.558
6020072,20072,RF,Quadriceps,Pre,4,O,193,104,1303.757
6020176,20176,RF,Quadriceps,Pre,4,O,194,104,1397.82
6020280,20280,RF,Quadriceps,Pre,4,O,195,104,1481.912
6020384,20384,RF,Quadriceps,Pre,4,O,196,104,1554.18
6020488,20488,RF,Quadriceps,Pre,4,O,197,104,1603.131
6020592,20592,RF,Quadriceps,Pre,4,O,198,104,1624.057
6020696,20696,RF,Quadriceps,Pre,4,O,199,104,1629.41
6020800,20800,RF,Quadriceps,Pre,4,O,200,104,1609.546
6020904,20904,RF,Quadriceps,Pre,4,O,201,104,1578.955
6021008,21008,RF,Quadriceps,Pre,4,O,202,104,1548.079
6021112,21112,RF,Quadriceps,Pre,4,O,203,104,1514.901
6021216,21216,RF,Quadriceps,Pre,4,O,204,104,1486.805
6021320,21320,RF,Quadriceps,Pre,4,O,205,104,1464.235
6021424,21424,RF,Quadriceps,Pre,4,O,206,104,1447.796
6021528,21528,RF,Quadriceps,Pre,4,O,207,104,1438.241
6021632,21632,RF,Quadriceps,Pre,4,O,208,104,1430.976
6021736,21736,RF,Quadriceps,Pre,4,O,209,104,1425.013
6021840,21840,RF,Quadriceps,Pre,4,O,210,104,1419.303
6021944,21944,RF,Quadriceps,Pre,4,O,211,104,1412.558
6022048,22048,RF,Quadriceps,Pre,4,O,212,104,1405.049
6022152,22152,RF,Quadriceps,Pre,4,O,213,104,1397.154
6022256,22256,RF,Quadriceps,Pre,4,O,214,104,1389.643
6022360,22360,RF,Quadriceps,Pre,4,O,215,104,1384.981
6022464,22464,RF,Quadriceps,Pre,4,O,216,104,1382.729
6022568,22568,RF,Quadriceps,Pre,4,O,217,104,1383.397
6022672,22672,RF,Quadriceps,Pre,4,O,218,104,1389.649
6022776,22776,RF,Quadriceps,Pre,4,O,219,104,1400.181
6022880,22880,RF,Quadriceps,Pre,4,O,220,104,1414.33
6022984,22984,RF,Quadriceps,Pre,4,O,221,104,1433.259
6023088,23088,RF,Quadriceps,Pre,4,O,222,104,1457.251
6023192,23192,RF,Quadriceps,Pre,4,O,223,104,1484.777
6023296,23296,RF,Quadriceps,Pre,4,O,224,104,1516.14
6023400,23400,RF,Quadriceps,Pre,4,O,225,104,1552.092
6023504,23504,RF,Quadriceps,Pre,4,O,226,104,1588.543
6023608,23608,RF,Quadriceps,Pre,4,O,227,104,1624.583
6023712,23712,RF,Quadriceps,Pre,4,O,228,104,1654.199
6023816,23816,RF,Quadriceps,Pre,4,O,229,104,1670.597
6023920,23920,RF,Quadriceps,Pre,4,O,230,104,1683.483
6024024,24024,RF,Quadriceps,Pre,4,O,231,104,1677.851
6024128,24128,RF,Quadriceps,Pre,4,O,232,104,1650.159
6024232,24232,RF,Quadriceps,Pre,4,O,233,104,1609.507
6024336,24336,RF,Quadriceps,Pre,4,O,234,104,1559.653
6024440,24440,RF,Quadriceps,Pre,4,O,235,104,1504.718
6024544,24544,RF,Quadriceps,Pre,4,O,236,104,1453.077
6024648,24648,RF,Quadriceps,Pre,4,O,237,104,1410.535
6024752,24752,RF,Quadriceps,Pre,4,O,238,104,1379.615
6024856,24856,RF,Quadriceps,Pre,4,O,239,104,1362.4
6024960,24960,RF,Quadriceps,Pre,4,O,240,104,1363.961
6025064,25064,RF,Quadriceps,Pre,4,O,241,104,1378.607
6025168,25168,RF,Quadriceps,Pre,4,O,242,104,1397.524
6025272,25272,RF,Quadriceps,Pre,4,O,243,104,1421.257
6025376,25376,RF,Quadriceps,Pre,4,O,244,104,1436.698
6025480,25480,RF,Quadriceps,Pre,4,O,245,104,1430.579
6025584,25584,RF,Quadriceps,Pre,4,O,246,104,1405.557
6025688,25688,RF,Quadriceps,Pre,4,O,247,104,1366.099
6025792,25792,RF,Quadriceps,Pre,4,O,248,104,1318.626
6025896,25896,RF,Quadriceps,Pre,4,O,249,104,1270.519
6026000,26000,RF,Quadriceps,Pre,4,O,250,104,1230.081
6026104,26104,RF,Quadriceps,Pre,4,O,251,104,1203.719
6026208,26208,RF,Quadriceps,Pre,4,O,252,104,1189.402
6026312,26312,RF,Quadriceps,Pre,4,O,253,104,1186.095
6026416,26416,RF,Quadriceps,Pre,4,O,254,104,1194.399
6026520,26520,RF,Quadriceps,Pre,4,O,255,104,1204.7
6026624,26624,RF,Quadriceps,Pre,4,O,256,104,1220.204
6026728,26728,RF,Quadriceps,Pre,4,O,257,104,1237.031
6026832,26832,RF,Quadriceps,Pre,4,O,258,104,1252.948
6026936,26936,RF,Quadriceps,Pre,4,O,259,104,1266.544
6027040,27040,RF,Quadriceps,Pre,4,O,260,104,1277.017
6027144,27144,RF,Quadriceps,Pre,4,O,261,104,1283.892
6027248,27248,RF,Quadriceps,Pre,4,O,262,104,1286.544
6027352,27352,RF,Quadriceps,Pre,4,O,263,104,1284.247
6027456,27456,RF,Quadriceps,Pre,4,O,264,104,1274.595
6027560,27560,RF,Quadriceps,Pre,4,O,265,104,1255.079
6027664,27664,RF,Quadriceps,Pre,4,O,266,104,1223.972
6027768,27768,RF,Quadriceps,Pre,4,O,267,104,1180.444
6027872,27872,RF,Quadriceps,Pre,4,O,268,104,1127.839
6027976,27976,RF,Quadriceps,Pre,4,O,269,104,1077.004
6028080,28080,RF,Quadriceps,Pre,4,O,270,104,1035.072
6028184,28184,RF,Quadriceps,Pre,4,O,271,104,1007.045
6028288,28288,RF,Quadriceps,Pre,4,O,272,104,995.32
6028392,28392,RF,Quadriceps,Pre,4,O,273,104,999.752
6028496,28496,RF,Quadriceps,Pre,4,O,274,104,1019.065
6028600,28600,RF,Quadriceps,Pre,4,O,275,104,1045.574
6028704,28704,RF,Quadriceps,Pre,4,O,276,104,1072.559
6028808,28808,RF,Quadriceps,Pre,4,O,277,104,1093.824
6028912,28912,RF,Quadriceps,Pre,4,O,278,104,1103.227
6019530,19530,RF,Quadriceps,Pre,4,O,186,105,1192.935
6019635,19635,RF,Quadriceps,Pre,4,O,187,105,1129.848
6019740,19740,RF,Quadriceps,Pre,4,O,188,105,1109.861
6019845,19845,RF,Quadriceps,Pre,4,O,189,105,1107.862
6019950,19950,RF,Quadriceps,Pre,4,O,190,105,1126.481
6020055,20055,RF,Quadriceps,Pre,4,O,191,105,1182.986
6020160,20160,RF,Quadriceps,Pre,4,O,192,105,1252.74
6020265,20265,RF,Quadriceps,Pre,4,O,193,105,1339.537
6020370,20370,RF,Quadriceps,Pre,4,O,194,105,1440.012
6020475,20475,RF,Quadriceps,Pre,4,O,195,105,1537.738
6020580,20580,RF,Quadriceps,Pre,4,O,196,105,1630.595
6020685,20685,RF,Quadriceps,Pre,4,O,197,105,1686.489
6020790,20790,RF,Quadriceps,Pre,4,O,198,105,1723.053
6020895,20895,RF,Quadriceps,Pre,4,O,199,105,1732.989
6021000,21000,RF,Quadriceps,Pre,4,O,200,105,1713.374
6021105,21105,RF,Quadriceps,Pre,4,O,201,105,1682.642
6021210,21210,RF,Quadriceps,Pre,4,O,202,105,1637.933
6021315,21315,RF,Quadriceps,Pre,4,O,203,105,1591.92
6021420,21420,RF,Quadriceps,Pre,4,O,204,105,1547.398
6021525,21525,RF,Quadriceps,Pre,4,O,205,105,1508.158
6021630,21630,RF,Quadriceps,Pre,4,O,206,105,1479.463
6021735,21735,RF,Quadriceps,Pre,4,O,207,105,1458.782
6021840,21840,RF,Quadriceps,Pre,4,O,208,105,1443.344
6021945,21945,RF,Quadriceps,Pre,4,O,209,105,1431.608
6022050,22050,RF,Quadriceps,Pre,4,O,210,105,1421.584
6022155,22155,RF,Quadriceps,Pre,4,O,211,105,1410.871
6022260,22260,RF,Quadriceps,Pre,4,O,212,105,1399.786
6022365,22365,RF,Quadriceps,Pre,4,O,213,105,1388.088
6022470,22470,RF,Quadriceps,Pre,4,O,214,105,1376.655
6022575,22575,RF,Quadriceps,Pre,4,O,215,105,1367.552
6022680,22680,RF,Quadriceps,Pre,4,O,216,105,1361.949
6022785,22785,RF,Quadriceps,Pre,4,O,217,105,1359.063
6022890,22890,RF,Quadriceps,Pre,4,O,218,105,1361.792
6022995,22995,RF,Quadriceps,Pre,4,O,219,105,1367.964
6023100,23100,RF,Quadriceps,Pre,4,O,220,105,1377.231
6023205,23205,RF,Quadriceps,Pre,4,O,221,105,1390.933
6023310,23310,RF,Quadriceps,Pre,4,O,222,105,1408.12
6023415,23415,RF,Quadriceps,Pre,4,O,223,105,1428.023
6023520,23520,RF,Quadriceps,Pre,4,O,224,105,1451.605
6023625,23625,RF,Quadriceps,Pre,4,O,225,105,1478.857
6023730,23730,RF,Quadriceps,Pre,4,O,226,105,1507.797
6023835,23835,RF,Quadriceps,Pre,4,O,227,105,1538.265
6023940,23940,RF,Quadriceps,Pre,4,O,228,105,1566.675
6024045,24045,RF,Quadriceps,Pre,4,O,229,105,1585.377
6024150,24150,RF,Quadriceps,Pre,4,O,230,105,1610.597
6024255,24255,RF,Quadriceps,Pre,4,O,231,105,1620.178
6024360,24360,RF,Quadriceps,Pre,4,O,232,105,1615.495
6024465,24465,RF,Quadriceps,Pre,4,O,233,105,1597.407
6024570,24570,RF,Quadriceps,Pre,4,O,234,105,1567.156
6024675,24675,RF,Quadriceps,Pre,4,O,235,105,1526.365
6024780,24780,RF,Quadriceps,Pre,4,O,236,105,1482.245
6024885,24885,RF,Quadriceps,Pre,4,O,237,105,1440.205
6024990,24990,RF,Quadriceps,Pre,4,O,238,105,1403.829
6025095,25095,RF,Quadriceps,Pre,4,O,239,105,1377.577
6025200,25200,RF,Quadriceps,Pre,4,O,240,105,1367.154
6025305,25305,RF,Quadriceps,Pre,4,O,241,105,1367.063
6025410,25410,RF,Quadriceps,Pre,4,O,242,105,1373.37
6025515,25515,RF,Quadriceps,Pre,4,O,243,105,1385.367
6025620,25620,RF,Quadriceps,Pre,4,O,244,105,1391.939
6025725,25725,RF,Quadriceps,Pre,4,O,245,105,1386.642
6025830,25830,RF,Quadriceps,Pre,4,O,246,105,1369.382
6025935,25935,RF,Quadriceps,Pre,4,O,247,105,1342.771
6026040,26040,RF,Quadriceps,Pre,4,O,248,105,1311.309
6026145,26145,RF,Quadriceps,Pre,4,O,249,105,1280.423
6026250,26250,RF,Quadriceps,Pre,4,O,250,105,1256.282
6026355,26355,RF,Quadriceps,Pre,4,O,251,105,1242.931
6026460,26460,RF,Quadriceps,Pre,4,O,252,105,1239.364
6026565,26565,RF,Quadriceps,Pre,4,O,253,105,1244.773
6026670,26670,RF,Quadriceps,Pre,4,O,254,105,1261.195
6026775,26775,RF,Quadriceps,Pre,4,O,255,105,1276.5
6026880,26880,RF,Quadriceps,Pre,4,O,256,105,1295.689
6026985,26985,RF,Quadriceps,Pre,4,O,257,105,1315.267
6027090,27090,RF,Quadriceps,Pre,4,O,258,105,1331.836
6027195,27195,RF,Quadriceps,Pre,4,O,259,105,1343.487
6027300,27300,RF,Quadriceps,Pre,4,O,260,105,1349.06
6027405,27405,RF,Quadriceps,Pre,4,O,261,105,1348.16
6027510,27510,RF,Quadriceps,Pre,4,O,262,105,1338.238
6027615,27615,RF,Quadriceps,Pre,4,O,263,105,1320.491
6027720,27720,RF,Quadriceps,Pre,4,O,264,105,1294.372
6027825,27825,RF,Quadriceps,Pre,4,O,265,105,1259.18
6027930,27930,RF,Quadriceps,Pre,4,O,266,105,1215.999
6028035,28035,RF,Quadriceps,Pre,4,O,267,105,1167.47
6028140,28140,RF,Quadriceps,Pre,4,O,268,105,1117.388
6028245,28245,RF,Quadriceps,Pre,4,O,269,105,1075.225
6028350,28350,RF,Quadriceps,Pre,4,O,270,105,1045.259
6028455,28455,RF,Quadriceps,Pre,4,O,271,105,1029.853
6028560,28560,RF,Quadriceps,Pre,4,O,272,105,1029.437
6028665,28665,RF,Quadriceps,Pre,4,O,273,105,1042.623
6028770,28770,RF,Quadriceps,Pre,4,O,274,105,1066.748
6028875,28875,RF,Quadriceps,Pre,4,O,275,105,1093.37
6028980,28980,RF,Quadriceps,Pre,4,O,276,105,1115.749
6020034,20034,RF,Quadriceps,Pre,4,O,189,106,1115.251
6020140,20140,RF,Quadriceps,Pre,4,O,190,106,1139.363
6020246,20246,RF,Quadriceps,Pre,4,O,191,106,1180.928
6020352,20352,RF,Quadriceps,Pre,4,O,192,106,1241.904
6020458,20458,RF,Quadriceps,Pre,4,O,193,106,1326.592
6020564,20564,RF,Quadriceps,Pre,4,O,194,106,1418.329
6020670,20670,RF,Quadriceps,Pre,4,O,195,106,1519.73
6020776,20776,RF,Quadriceps,Pre,4,O,196,106,1616.849
6020882,20882,RF,Quadriceps,Pre,4,O,197,106,1702.457
6020988,20988,RF,Quadriceps,Pre,4,O,198,106,1766.725
6021094,21094,RF,Quadriceps,Pre,4,O,199,106,1785.338
6021200,21200,RF,Quadriceps,Pre,4,O,200,106,1785.907
6021306,21306,RF,Quadriceps,Pre,4,O,201,106,1766.8
6021412,21412,RF,Quadriceps,Pre,4,O,202,106,1726.58
6021518,21518,RF,Quadriceps,Pre,4,O,203,106,1677.219
6021624,21624,RF,Quadriceps,Pre,4,O,204,106,1623.838
6021730,21730,RF,Quadriceps,Pre,4,O,205,106,1575.786
6021836,21836,RF,Quadriceps,Pre,4,O,206,106,1537.708
6021942,21942,RF,Quadriceps,Pre,4,O,207,106,1507.693
6022048,22048,RF,Quadriceps,Pre,4,O,208,106,1484.614
6022154,22154,RF,Quadriceps,Pre,4,O,209,106,1466.966
6022260,22260,RF,Quadriceps,Pre,4,O,210,106,1451.957
6022366,22366,RF,Quadriceps,Pre,4,O,211,106,1437.132
6022472,22472,RF,Quadriceps,Pre,4,O,212,106,1422.223
6022578,22578,RF,Quadriceps,Pre,4,O,213,106,1407.665
6022684,22684,RF,Quadriceps,Pre,4,O,214,106,1394.109
6022790,22790,RF,Quadriceps,Pre,4,O,215,106,1382.295
6022896,22896,RF,Quadriceps,Pre,4,O,216,106,1375.881
6023002,23002,RF,Quadriceps,Pre,4,O,217,106,1371.958
6023108,23108,RF,Quadriceps,Pre,4,O,218,106,1373.13
6023214,23214,RF,Quadriceps,Pre,4,O,219,106,1376.741
6023320,23320,RF,Quadriceps,Pre,4,O,220,106,1382.705
6023426,23426,RF,Quadriceps,Pre,4,O,221,106,1392.035
6023532,23532,RF,Quadriceps,Pre,4,O,222,106,1403.058
6023638,23638,RF,Quadriceps,Pre,4,O,223,106,1415.726
6023744,23744,RF,Quadriceps,Pre,4,O,224,106,1430.697
6023850,23850,RF,Quadriceps,Pre,4,O,225,106,1447.107
6023956,23956,RF,Quadriceps,Pre,4,O,226,106,1464.485
6024062,24062,RF,Quadriceps,Pre,4,O,227,106,1483.157
6024168,24168,RF,Quadriceps,Pre,4,O,228,106,1501.812
6024274,24274,RF,Quadriceps,Pre,4,O,229,106,1519.556
6024380,24380,RF,Quadriceps,Pre,4,O,230,106,1534.086
6024486,24486,RF,Quadriceps,Pre,4,O,231,106,1548.499
6024592,24592,RF,Quadriceps,Pre,4,O,232,106,1556.054
6024698,24698,RF,Quadriceps,Pre,4,O,233,106,1555.108
6024804,24804,RF,Quadriceps,Pre,4,O,234,106,1543.321
6024910,24910,RF,Quadriceps,Pre,4,O,235,106,1519.889
6025016,25016,RF,Quadriceps,Pre,4,O,236,106,1489.974
6025122,25122,RF,Quadriceps,Pre,4,O,237,106,1456.259
6025228,25228,RF,Quadriceps,Pre,4,O,238,106,1421.737
6025334,25334,RF,Quadriceps,Pre,4,O,239,106,1392.238
6025440,25440,RF,Quadriceps,Pre,4,O,240,106,1370.794
6025546,25546,RF,Quadriceps,Pre,4,O,241,106,1356.993
6025652,25652,RF,Quadriceps,Pre,4,O,242,106,1350.097
6025758,25758,RF,Quadriceps,Pre,4,O,243,106,1348.25
6025864,25864,RF,Quadriceps,Pre,4,O,244,106,1345.249
6025970,25970,RF,Quadriceps,Pre,4,O,245,106,1337.992
6026076,26076,RF,Quadriceps,Pre,4,O,246,106,1325.535
6026182,26182,RF,Quadriceps,Pre,4,O,247,106,1309.054
6026288,26288,RF,Quadriceps,Pre,4,O,248,106,1291.301
6026394,26394,RF,Quadriceps,Pre,4,O,249,106,1275.841
6026500,26500,RF,Quadriceps,Pre,4,O,250,106,1267.14
6026606,26606,RF,Quadriceps,Pre,4,O,251,106,1267.71
6026712,26712,RF,Quadriceps,Pre,4,O,252,106,1277.155
6026818,26818,RF,Quadriceps,Pre,4,O,253,106,1295.051
6026924,26924,RF,Quadriceps,Pre,4,O,254,106,1323.582
6027030,27030,RF,Quadriceps,Pre,4,O,255,106,1349.724
6027136,27136,RF,Quadriceps,Pre,4,O,256,106,1376.819
6027242,27242,RF,Quadriceps,Pre,4,O,257,106,1400.357
6027348,27348,RF,Quadriceps,Pre,4,O,258,106,1416.777
6027454,27454,RF,Quadriceps,Pre,4,O,259,106,1423.857
6027560,27560,RF,Quadriceps,Pre,4,O,260,106,1420.541
6027666,27666,RF,Quadriceps,Pre,4,O,261,106,1406.726
6027772,27772,RF,Quadriceps,Pre,4,O,262,106,1381.449
6027878,27878,RF,Quadriceps,Pre,4,O,263,106,1345.854
6027984,27984,RF,Quadriceps,Pre,4,O,264,106,1303.436
6028090,28090,RF,Quadriceps,Pre,4,O,265,106,1255.929
6028196,28196,RF,Quadriceps,Pre,4,O,266,106,1207.421
6028302,28302,RF,Quadriceps,Pre,4,O,267,106,1157.036
6028408,28408,RF,Quadriceps,Pre,4,O,268,106,1115.41
6028514,28514,RF,Quadriceps,Pre,4,O,269,106,1086.113
6028620,28620,RF,Quadriceps,Pre,4,O,270,106,1070.706
6028726,28726,RF,Quadriceps,Pre,4,O,271,106,1069.462
6028832,28832,RF,Quadriceps,Pre,4,O,272,106,1081.258
6028938,28938,RF,Quadriceps,Pre,4,O,273,106,1103.562
6029044,29044,RF,Quadriceps,Pre,4,O,274,106,1131.656
