pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1062279,62279,AL,Adductors,Pre,4,O,287,217,1043.798
1062496,62496,AL,Adductors,Pre,4,O,288,217,1050.489
1062713,62713,AL,Adductors,Pre,4,O,289,217,1056.487
1062930,62930,AL,Adductors,Pre,4,O,290,217,1060.795
1063147,63147,AL,Adductors,Pre,4,O,291,217,1067.908
1063364,63364,AL,Adductors,Pre,4,O,292,217,1075.333
1063581,63581,AL,Adductors,Pre,4,O,293,217,1085.105
1063798,63798,AL,Adductors,Pre,4,O,294,217,1096.45
1064015,64015,AL,Adductors,Pre,4,O,295,217,1111.182
1064232,64232,AL,Adductors,Pre,4,O,296,217,1472.735
1064449,64449,AL,Adductors,Pre,4,O,297,217,1461.94
1064666,64666,AL,Adductors,Pre,4,O,298,217,1446.938
1064883,64883,AL,Adductors,Pre,4,O,299,217,1432.153
1065100,65100,AL,Adductors,Pre,4,O,300,217,1417.913
1065317,65317,AL,Adductors,Pre,4,O,301,217,1404.634
1065534,65534,AL,Adductors,Pre,4,O,302,217,1395.582
1065751,65751,AL,Adductors,Pre,4,O,303,217,1388.173
1065968,65968,AL,Adductors,Pre,4,O,304,217,1386.594
1066185,66185,AL,Adductors,Pre,4,O,305,217,1386.891
1066402,66402,AL,Adductors,Pre,4,O,306,217,1392.438
1066619,66619,AL,Adductors,Pre,4,O,307,217,1399.368
1066836,66836,AL,Adductors,Pre,4,O,308,217,1409.496
1067053,67053,AL,Adductors,Pre,4,O,309,217,1419.909
1067270,67270,AL,Adductors,Pre,4,O,310,217,1431.162
1067487,67487,AL,Adductors,Pre,4,O,311,217,1441.512
1067704,67704,AL,Adductors,Pre,4,O,312,217,1451.104
1067921,67921,AL,Adductors,Pre,4,O,313,217,1459.153
1068138,68138,AL,Adductors,Pre,4,O,314,217,1466.025
1068355,68355,AL,Adductors,Pre,4,O,315,217,1471.584
1068572,68572,AL,Adductors,Pre,4,O,316,217,1470.487
1068789,68789,AL,Adductors,Pre,4,O,317,217,1492.853
1069006,69006,AL,Adductors,Pre,4,O,318,217,1515.201
1069223,69223,AL,Adductors,Pre,4,O,319,217,1523.691
1069440,69440,AL,Adductors,Pre,4,O,320,217,1501.806
1069657,69657,AL,Adductors,Pre,4,O,321,217,1474.628
1069874,69874,AL,Adductors,Pre,4,O,322,217,1505.424
1070091,70091,AL,Adductors,Pre,4,O,323,217,1551.023
1070308,70308,AL,Adductors,Pre,4,O,324,217,1605.537
1070525,70525,AL,Adductors,Pre,4,O,325,217,1662.456
1070742,70742,AL,Adductors,Pre,4,O,326,217,1712.643
1070959,70959,AL,Adductors,Pre,4,O,327,217,1749.958
1071176,71176,AL,Adductors,Pre,4,O,328,217,1767.283
1071393,71393,AL,Adductors,Pre,4,O,329,217,1756.176
1071610,71610,AL,Adductors,Pre,4,O,330,217,1704.353
1071827,71827,AL,Adductors,Pre,4,O,331,217,1615.378
1072044,72044,AL,Adductors,Pre,4,O,332,217,1519.792
1072261,72261,AL,Adductors,Pre,4,O,333,217,1372.856
1072478,72478,AL,Adductors,Pre,4,O,334,217,1248.713
1072695,72695,AL,Adductors,Pre,4,O,335,217,1172.036
1072912,72912,AL,Adductors,Pre,4,O,336,217,1147.278
1073129,73129,AL,Adductors,Pre,4,O,337,217,1166.218
1073346,73346,AL,Adductors,Pre,4,O,338,217,1312.506
1073563,73563,AL,Adductors,Pre,4,O,339,217,1256.339
1073780,73780,AL,Adductors,Pre,4,O,340,217,1242.744
1073997,73997,AL,Adductors,Pre,4,O,341,217,1272.761
1074214,74214,AL,Adductors,Pre,4,O,342,217,1332.312
1074431,74431,AL,Adductors,Pre,4,O,343,217,1414.011
1074648,74648,AL,Adductors,Pre,4,O,344,217,1505.201
1074865,74865,AL,Adductors,Pre,4,O,345,217,1586.531
1075082,75082,AL,Adductors,Pre,4,O,346,217,1660.481
1075299,75299,AL,Adductors,Pre,4,O,347,217,1731.112
1057988,57988,AL,Adductors,Pre,4,O,266,218,1563.81
1058206,58206,AL,Adductors,Pre,4,O,267,218,1512.258
1058424,58424,AL,Adductors,Pre,4,O,268,218,1487.898
1058642,58642,AL,Adductors,Pre,4,O,269,218,1444.854
1058860,58860,AL,Adductors,Pre,4,O,270,218,1366.45
1059078,59078,AL,Adductors,Pre,4,O,271,218,1255.246
1059296,59296,AL,Adductors,Pre,4,O,272,218,1140.523
1059514,59514,AL,Adductors,Pre,4,O,273,218,1048.002
1059732,59732,AL,Adductors,Pre,4,O,274,218,990.426
1059950,59950,AL,Adductors,Pre,4,O,275,218,969.791
1060168,60168,AL,Adductors,Pre,4,O,276,218,970.638
1060386,60386,AL,Adductors,Pre,4,O,277,218,995.345
1060604,60604,AL,Adductors,Pre,4,O,278,218,1016.826
1060822,60822,AL,Adductors,Pre,4,O,279,218,1066.915
1061040,61040,AL,Adductors,Pre,4,O,280,218,1067.903
1061258,61258,AL,Adductors,Pre,4,O,281,218,1070.45
1061476,61476,AL,Adductors,Pre,4,O,282,218,1073.052
1061694,61694,AL,Adductors,Pre,4,O,283,218,1077.211
1061912,61912,AL,Adductors,Pre,4,O,284,218,1081.789
1062130,62130,AL,Adductors,Pre,4,O,285,218,1086.986
1062348,62348,AL,Adductors,Pre,4,O,286,218,1091.25
1062566,62566,AL,Adductors,Pre,4,O,287,218,1095.401
1062784,62784,AL,Adductors,Pre,4,O,288,218,1097.22
1063002,63002,AL,Adductors,Pre,4,O,289,218,1099.919
1063220,63220,AL,Adductors,Pre,4,O,290,218,1102.76
1063438,63438,AL,Adductors,Pre,4,O,291,218,1105.783
1063656,63656,AL,Adductors,Pre,4,O,292,218,1109.202
1063874,63874,AL,Adductors,Pre,4,O,293,218,1114.98
1064092,64092,AL,Adductors,Pre,4,O,294,218,1122.79
1064310,64310,AL,Adductors,Pre,4,O,295,218,1133.565
1064528,64528,AL,Adductors,Pre,4,O,296,218,1058.87
1064746,64746,AL,Adductors,Pre,4,O,297,218,1421.965
1064964,64964,AL,Adductors,Pre,4,O,298,218,1410.478
1065182,65182,AL,Adductors,Pre,4,O,299,218,1397.883
1065400,65400,AL,Adductors,Pre,4,O,300,218,1386.955
1065618,65618,AL,Adductors,Pre,4,O,301,218,1376.452
1065836,65836,AL,Adductors,Pre,4,O,302,218,1370.546
1066054,66054,AL,Adductors,Pre,4,O,303,218,1366.098
1066272,66272,AL,Adductors,Pre,4,O,304,218,1367.782
1066490,66490,AL,Adductors,Pre,4,O,305,218,1371.199
1066708,66708,AL,Adductors,Pre,4,O,306,218,1380.413
1066926,66926,AL,Adductors,Pre,4,O,307,218,1390.979
1067144,67144,AL,Adductors,Pre,4,O,308,218,1405.232
1067362,67362,AL,Adductors,Pre,4,O,309,218,1420.123
1067580,67580,AL,Adductors,Pre,4,O,310,218,1435.554
1067798,67798,AL,Adductors,Pre,4,O,311,218,1450.981
1068016,68016,AL,Adductors,Pre,4,O,312,218,1464.029
1068234,68234,AL,Adductors,Pre,4,O,313,218,1476.799
1068452,68452,AL,Adductors,Pre,4,O,314,218,1485.729
1068670,68670,AL,Adductors,Pre,4,O,315,218,1494.487
1068888,68888,AL,Adductors,Pre,4,O,316,218,1467.049
1069106,69106,AL,Adductors,Pre,4,O,317,218,1505.668
1069324,69324,AL,Adductors,Pre,4,O,318,218,1529.366
1069542,69542,AL,Adductors,Pre,4,O,319,218,1552.838
1069760,69760,AL,Adductors,Pre,4,O,320,218,1550.101
1069978,69978,AL,Adductors,Pre,4,O,321,218,1545.642
1070196,70196,AL,Adductors,Pre,4,O,322,218,1578.337
1070414,70414,AL,Adductors,Pre,4,O,323,218,1619.121
1070632,70632,AL,Adductors,Pre,4,O,324,218,1664.829
1070850,70850,AL,Adductors,Pre,4,O,325,218,1710.671
1071068,71068,AL,Adductors,Pre,4,O,326,218,1750.496
1071286,71286,AL,Adductors,Pre,4,O,327,218,1776.718
1071504,71504,AL,Adductors,Pre,4,O,328,218,1785.122
1071722,71722,AL,Adductors,Pre,4,O,329,218,1769.051
1071940,71940,AL,Adductors,Pre,4,O,330,218,1720.254
1072158,72158,AL,Adductors,Pre,4,O,331,218,1636.255
1072376,72376,AL,Adductors,Pre,4,O,332,218,1551.436
1072594,72594,AL,Adductors,Pre,4,O,333,218,1414.923
1072812,72812,AL,Adductors,Pre,4,O,334,218,1295.441
1073030,73030,AL,Adductors,Pre,4,O,335,218,1220.186
1073248,73248,AL,Adductors,Pre,4,O,336,218,1194.907
1073466,73466,AL,Adductors,Pre,4,O,337,218,1214.88
1073684,73684,AL,Adductors,Pre,4,O,338,218,1276.275
1073902,73902,AL,Adductors,Pre,4,O,339,218,1360.488
1074120,74120,AL,Adductors,Pre,4,O,340,218,1549.353
1074338,74338,AL,Adductors,Pre,4,O,341,218,1919.118
1074556,74556,AL,Adductors,Pre,4,O,342,218,2039.329
1074774,74774,AL,Adductors,Pre,4,O,343,218,2102.885
1074992,74992,AL,Adductors,Pre,4,O,344,218,2114.707
1075210,75210,AL,Adductors,Pre,4,O,345,218,2095.785
1058035,58035,AL,Adductors,Pre,4,O,265,219,1614.027
1058254,58254,AL,Adductors,Pre,4,O,266,219,1456.828
1058473,58473,AL,Adductors,Pre,4,O,267,219,1426.47
1058692,58692,AL,Adductors,Pre,4,O,268,219,1382.99
1058911,58911,AL,Adductors,Pre,4,O,269,219,1309.479
1059130,59130,AL,Adductors,Pre,4,O,270,219,1206.141
1059349,59349,AL,Adductors,Pre,4,O,271,219,1093.781
1059568,59568,AL,Adductors,Pre,4,O,272,219,1000.357
1059787,59787,AL,Adductors,Pre,4,O,273,219,946.03
1060006,60006,AL,Adductors,Pre,4,O,274,219,926.806
1060225,60225,AL,Adductors,Pre,4,O,275,219,930.592
1060444,60444,AL,Adductors,Pre,4,O,276,219,964.498
1060663,60663,AL,Adductors,Pre,4,O,277,219,1006.724
1060882,60882,AL,Adductors,Pre,4,O,278,219,1069.258
1061101,61101,AL,Adductors,Pre,4,O,279,219,1157.052
1061320,61320,AL,Adductors,Pre,4,O,280,219,1159.03
1061539,61539,AL,Adductors,Pre,4,O,281,219,1160.24
1061758,61758,AL,Adductors,Pre,4,O,282,219,1161.137
1061977,61977,AL,Adductors,Pre,4,O,283,219,1162.292
1062196,62196,AL,Adductors,Pre,4,O,284,219,1163.239
1062415,62415,AL,Adductors,Pre,4,O,285,219,1164.459
1062634,62634,AL,Adductors,Pre,4,O,286,219,1164.601
1062853,62853,AL,Adductors,Pre,4,O,287,219,1164.273
1063072,63072,AL,Adductors,Pre,4,O,288,219,1163.925
1063291,63291,AL,Adductors,Pre,4,O,289,219,1162.658
1063510,63510,AL,Adductors,Pre,4,O,290,219,1160.979
1063729,63729,AL,Adductors,Pre,4,O,291,219,1158.814
1063948,63948,AL,Adductors,Pre,4,O,292,219,1157.48
1064167,64167,AL,Adductors,Pre,4,O,293,219,1157.633
1064386,64386,AL,Adductors,Pre,4,O,294,219,1160.15
1064605,64605,AL,Adductors,Pre,4,O,295,219,1165.113
1064824,64824,AL,Adductors,Pre,4,O,296,219,1136.27
1065043,65043,AL,Adductors,Pre,4,O,297,219,1389.729
1065262,65262,AL,Adductors,Pre,4,O,298,219,1382.161
1065481,65481,AL,Adductors,Pre,4,O,299,219,1373.822
1065700,65700,AL,Adductors,Pre,4,O,300,219,1365.832
1065919,65919,AL,Adductors,Pre,4,O,301,219,1360.45
1066138,66138,AL,Adductors,Pre,4,O,302,219,1356.157
1066357,66357,AL,Adductors,Pre,4,O,303,219,1356.887
1066576,66576,AL,Adductors,Pre,4,O,304,219,1359.139
1066795,66795,AL,Adductors,Pre,4,O,305,219,1367.139
1067014,67014,AL,Adductors,Pre,4,O,306,219,1376.648
1067233,67233,AL,Adductors,Pre,4,O,307,219,1390.916
1067452,67452,AL,Adductors,Pre,4,O,308,219,1406.19
1067671,67671,AL,Adductors,Pre,4,O,309,219,1423.983
1067890,67890,AL,Adductors,Pre,4,O,310,219,1441.881
1068109,68109,AL,Adductors,Pre,4,O,311,219,1458.953
1068328,68328,AL,Adductors,Pre,4,O,312,219,1474.512
1068547,68547,AL,Adductors,Pre,4,O,313,219,1487.546
1068766,68766,AL,Adductors,Pre,4,O,314,219,1498.917
1068985,68985,AL,Adductors,Pre,4,O,315,219,1507.26
1069204,69204,AL,Adductors,Pre,4,O,316,219,1514.216
1069423,69423,AL,Adductors,Pre,4,O,317,219,1497.169
1069642,69642,AL,Adductors,Pre,4,O,318,219,1531.446
1069861,69861,AL,Adductors,Pre,4,O,319,219,1563.462
1070080,70080,AL,Adductors,Pre,4,O,320,219,1582.642
1070299,70299,AL,Adductors,Pre,4,O,321,219,1607.71
1070518,70518,AL,Adductors,Pre,4,O,322,219,1640.118
1070737,70737,AL,Adductors,Pre,4,O,323,219,1673.019
1070956,70956,AL,Adductors,Pre,4,O,324,219,1708.844
1071175,71175,AL,Adductors,Pre,4,O,325,219,1744.28
1071394,71394,AL,Adductors,Pre,4,O,326,219,1774.682
1071613,71613,AL,Adductors,Pre,4,O,327,219,1791.151
1071832,71832,AL,Adductors,Pre,4,O,328,219,1792.174
1072051,72051,AL,Adductors,Pre,4,O,329,219,1773.173
1072270,72270,AL,Adductors,Pre,4,O,330,219,1728.555
1072489,72489,AL,Adductors,Pre,4,O,331,219,1648.491
1072708,72708,AL,Adductors,Pre,4,O,332,219,1572.003
1072927,72927,AL,Adductors,Pre,4,O,333,219,1445.455
1073146,73146,AL,Adductors,Pre,4,O,334,219,1332.537
1073365,73365,AL,Adductors,Pre,4,O,335,219,1261.377
1073584,73584,AL,Adductors,Pre,4,O,336,219,1238.118
1073803,73803,AL,Adductors,Pre,4,O,337,219,1277.341
1074022,74022,AL,Adductors,Pre,4,O,338,219,1398.155
1074241,74241,AL,Adductors,Pre,4,O,339,219,1627.823
1074460,74460,AL,Adductors,Pre,4,O,340,219,2166.623
1074679,74679,AL,Adductors,Pre,4,O,341,219,2290.295
1074898,74898,AL,Adductors,Pre,4,O,342,219,2361.303
1075117,75117,AL,Adductors,Pre,4,O,343,219,2367.733
1058300,58300,AL,Adductors,Pre,4,O,265,220,1500.794
1058520,58520,AL,Adductors,Pre,4,O,266,220,1338.642
1058740,58740,AL,Adductors,Pre,4,O,267,220,1289.17
1058960,58960,AL,Adductors,Pre,4,O,268,220,1235.596
1059180,59180,AL,Adductors,Pre,4,O,269,220,1161.526
1059400,59400,AL,Adductors,Pre,4,O,270,220,1072.634
1059620,59620,AL,Adductors,Pre,4,O,271,220,991.527
1059840,59840,AL,Adductors,Pre,4,O,272,220,935.952
1060060,60060,AL,Adductors,Pre,4,O,273,220,910.608
1060280,60280,AL,Adductors,Pre,4,O,274,220,913.517
1060500,60500,AL,Adductors,Pre,4,O,275,220,928.581
1060720,60720,AL,Adductors,Pre,4,O,276,220,994.128
1060940,60940,AL,Adductors,Pre,4,O,277,220,1083.968
1061160,61160,AL,Adductors,Pre,4,O,278,220,1251.843
1061380,61380,AL,Adductors,Pre,4,O,279,220,1255.826
1061600,61600,AL,Adductors,Pre,4,O,280,220,1255.683
1061820,61820,AL,Adductors,Pre,4,O,281,220,1255.366
1062040,62040,AL,Adductors,Pre,4,O,282,220,1253.927
1062260,62260,AL,Adductors,Pre,4,O,283,220,1252.6
1062480,62480,AL,Adductors,Pre,4,O,284,220,1251.051
1062700,62700,AL,Adductors,Pre,4,O,285,220,1249.254
1062920,62920,AL,Adductors,Pre,4,O,286,220,1247.331
1063140,63140,AL,Adductors,Pre,4,O,287,220,1243.6
1063360,63360,AL,Adductors,Pre,4,O,288,220,1239.562
1063580,63580,AL,Adductors,Pre,4,O,289,220,1233.153
1063800,63800,AL,Adductors,Pre,4,O,290,220,1226.962
1064020,64020,AL,Adductors,Pre,4,O,291,220,1219.696
1064240,64240,AL,Adductors,Pre,4,O,292,220,1213.301
1064460,64460,AL,Adductors,Pre,4,O,293,220,1207.819
1064680,64680,AL,Adductors,Pre,4,O,294,220,1204.472
1064900,64900,AL,Adductors,Pre,4,O,295,220,1203.093
1065120,65120,AL,Adductors,Pre,4,O,296,220,1197.549
1065340,65340,AL,Adductors,Pre,4,O,297,220,1234.251
1065560,65560,AL,Adductors,Pre,4,O,298,220,1360.755
1065780,65780,AL,Adductors,Pre,4,O,299,220,1357.936
1066000,66000,AL,Adductors,Pre,4,O,300,220,1354.955
1066220,66220,AL,Adductors,Pre,4,O,301,220,1354.232
1066440,66440,AL,Adductors,Pre,4,O,302,220,1354.254
1066660,66660,AL,Adductors,Pre,4,O,303,220,1357.919
1066880,66880,AL,Adductors,Pre,4,O,304,220,1362.625
1067100,67100,AL,Adductors,Pre,4,O,305,220,1370.573
1067320,67320,AL,Adductors,Pre,4,O,306,220,1379.711
1067540,67540,AL,Adductors,Pre,4,O,307,220,1391.245
1067760,67760,AL,Adductors,Pre,4,O,308,220,1403.788
1067980,67980,AL,Adductors,Pre,4,O,309,220,1417.391
1068200,68200,AL,Adductors,Pre,4,O,310,220,1431.576
1068420,68420,AL,Adductors,Pre,4,O,311,220,1445.299
1068640,68640,AL,Adductors,Pre,4,O,312,220,1459.046
1068860,68860,AL,Adductors,Pre,4,O,313,220,1471.049
1069080,69080,AL,Adductors,Pre,4,O,314,220,1482.579
1069300,69300,AL,Adductors,Pre,4,O,315,220,1491.793
1069520,69520,AL,Adductors,Pre,4,O,316,220,1500.295
1069740,69740,AL,Adductors,Pre,4,O,317,220,1506.841
1069960,69960,AL,Adductors,Pre,4,O,318,220,1504.436
1070180,70180,AL,Adductors,Pre,4,O,319,220,1545.515
1070400,70400,AL,Adductors,Pre,4,O,320,220,1628.46
1070620,70620,AL,Adductors,Pre,4,O,321,220,1652.484
1070840,70840,AL,Adductors,Pre,4,O,322,220,1681.024
1071060,71060,AL,Adductors,Pre,4,O,323,220,1709.502
1071280,71280,AL,Adductors,Pre,4,O,324,220,1735.263
1071500,71500,AL,Adductors,Pre,4,O,325,220,1760.766
1071720,71720,AL,Adductors,Pre,4,O,326,220,1781.88
1071940,71940,AL,Adductors,Pre,4,O,327,220,1790.738
1072160,72160,AL,Adductors,Pre,4,O,328,220,1784.127
1072380,72380,AL,Adductors,Pre,4,O,329,220,1761.335
1072600,72600,AL,Adductors,Pre,4,O,330,220,1718.566
1072820,72820,AL,Adductors,Pre,4,O,331,220,1641.429
1073040,73040,AL,Adductors,Pre,4,O,332,220,1573.182
1073260,73260,AL,Adductors,Pre,4,O,333,220,1454.899
1073480,73480,AL,Adductors,Pre,4,O,334,220,1351.71
1073700,73700,AL,Adductors,Pre,4,O,335,220,1295.15
1073920,73920,AL,Adductors,Pre,4,O,336,220,1301.28
1074140,74140,AL,Adductors,Pre,4,O,337,220,1396.122
1074360,74360,AL,Adductors,Pre,4,O,338,220,1604.155
1074580,74580,AL,Adductors,Pre,4,O,339,220,1906.118
1074800,74800,AL,Adductors,Pre,4,O,340,220,2224.878
1058786,58786,AL,Adductors,Pre,4,O,266,221,1218.101
1059007,59007,AL,Adductors,Pre,4,O,267,221,1170.504
1059228,59228,AL,Adductors,Pre,4,O,268,221,1127.455
1059449,59449,AL,Adductors,Pre,4,O,269,221,1077.373
1059670,59670,AL,Adductors,Pre,4,O,270,221,1022.02
1059891,59891,AL,Adductors,Pre,4,O,271,221,971.258
1060112,60112,AL,Adductors,Pre,4,O,272,221,935
1060333,60333,AL,Adductors,Pre,4,O,273,221,918.182
1060554,60554,AL,Adductors,Pre,4,O,274,221,921.23
1060775,60775,AL,Adductors,Pre,4,O,275,221,927.18
1060996,60996,AL,Adductors,Pre,4,O,276,221,980.991
1061217,61217,AL,Adductors,Pre,4,O,277,221,1096.138
1061438,61438,AL,Adductors,Pre,4,O,278,221,1230.956
1061659,61659,AL,Adductors,Pre,4,O,279,221,1332.866
1061880,61880,AL,Adductors,Pre,4,O,280,221,1334.625
1062101,62101,AL,Adductors,Pre,4,O,281,221,1335.814
1062322,62322,AL,Adductors,Pre,4,O,282,221,1335.026
1062543,62543,AL,Adductors,Pre,4,O,283,221,1333.84
1062764,62764,AL,Adductors,Pre,4,O,284,221,1332.452
1062985,62985,AL,Adductors,Pre,4,O,285,221,1329.93
1063206,63206,AL,Adductors,Pre,4,O,286,221,1324.964
1063427,63427,AL,Adductors,Pre,4,O,287,221,1317.187
1063648,63648,AL,Adductors,Pre,4,O,288,221,1309.736
1063869,63869,AL,Adductors,Pre,4,O,289,221,1300.041
1064090,64090,AL,Adductors,Pre,4,O,290,221,1290.28
1064311,64311,AL,Adductors,Pre,4,O,291,221,1279.627
1064532,64532,AL,Adductors,Pre,4,O,292,221,1269.233
1064753,64753,AL,Adductors,Pre,4,O,293,221,1259.45
1064974,64974,AL,Adductors,Pre,4,O,294,221,1250.492
1065195,65195,AL,Adductors,Pre,4,O,295,221,1242.86
1065416,65416,AL,Adductors,Pre,4,O,296,221,1250.798
1065637,65637,AL,Adductors,Pre,4,O,297,221,1245.707
1065858,65858,AL,Adductors,Pre,4,O,298,221,1349.54
1066079,66079,AL,Adductors,Pre,4,O,299,221,1351.865
1066300,66300,AL,Adductors,Pre,4,O,300,221,1354.1
1066521,66521,AL,Adductors,Pre,4,O,301,221,1356.383
1066742,66742,AL,Adductors,Pre,4,O,302,221,1359.349
1066963,66963,AL,Adductors,Pre,4,O,303,221,1362.509
1067184,67184,AL,Adductors,Pre,4,O,304,221,1366.719
1067405,67405,AL,Adductors,Pre,4,O,305,221,1371.207
1067626,67626,AL,Adductors,Pre,4,O,306,221,1376.7
1067847,67847,AL,Adductors,Pre,4,O,307,221,1382.563
1068068,68068,AL,Adductors,Pre,4,O,308,221,1389.242
1068289,68289,AL,Adductors,Pre,4,O,309,221,1396.372
1068510,68510,AL,Adductors,Pre,4,O,310,221,1404.113
1068731,68731,AL,Adductors,Pre,4,O,311,221,1412.296
1068952,68952,AL,Adductors,Pre,4,O,312,221,1420.778
1069173,69173,AL,Adductors,Pre,4,O,313,221,1429.584
1069394,69394,AL,Adductors,Pre,4,O,314,221,1438.245
1069615,69615,AL,Adductors,Pre,4,O,315,221,1447.053
1069836,69836,AL,Adductors,Pre,4,O,316,221,1455.333
1070057,70057,AL,Adductors,Pre,4,O,317,221,1463.599
1070278,70278,AL,Adductors,Pre,4,O,318,221,1385.436
1070499,70499,AL,Adductors,Pre,4,O,319,221,1488.495
1070720,70720,AL,Adductors,Pre,4,O,320,221,1653.42
1070941,70941,AL,Adductors,Pre,4,O,321,221,1674.199
1071162,71162,AL,Adductors,Pre,4,O,322,221,1698.096
1071383,71383,AL,Adductors,Pre,4,O,323,221,1723.252
1071604,71604,AL,Adductors,Pre,4,O,324,221,1740.479
1071825,71825,AL,Adductors,Pre,4,O,325,221,1755.141
1072046,72046,AL,Adductors,Pre,4,O,326,221,1766.202
1072267,72267,AL,Adductors,Pre,4,O,327,221,1768.719
1072488,72488,AL,Adductors,Pre,4,O,328,221,1753.914
1072709,72709,AL,Adductors,Pre,4,O,329,221,1725.715
1072930,72930,AL,Adductors,Pre,4,O,330,221,1681.678
1073151,73151,AL,Adductors,Pre,4,O,331,221,1607.813
1073372,73372,AL,Adductors,Pre,4,O,332,221,1538.293
1073593,73593,AL,Adductors,Pre,4,O,333,221,1433
1073814,73814,AL,Adductors,Pre,4,O,334,221,1354.076
1074035,74035,AL,Adductors,Pre,4,O,335,221,1330.481
1074256,74256,AL,Adductors,Pre,4,O,336,221,1386.277
1074477,74477,AL,Adductors,Pre,4,O,337,221,1544.902
1074698,74698,AL,Adductors,Pre,4,O,338,221,1780.591
1059274,59274,AL,Adductors,Pre,4,O,267,222,1066.531
1059496,59496,AL,Adductors,Pre,4,O,268,222,1037.915
1059718,59718,AL,Adductors,Pre,4,O,269,222,1012.719
1059940,59940,AL,Adductors,Pre,4,O,270,222,988.91
1060162,60162,AL,Adductors,Pre,4,O,271,222,969.332
1060384,60384,AL,Adductors,Pre,4,O,272,222,957.756
1060606,60606,AL,Adductors,Pre,4,O,273,222,956.523
1060828,60828,AL,Adductors,Pre,4,O,274,222,966.181
1061050,61050,AL,Adductors,Pre,4,O,275,222,986.31
1061272,61272,AL,Adductors,Pre,4,O,276,222,988.982
1061494,61494,AL,Adductors,Pre,4,O,277,222,1100.508
1061716,61716,AL,Adductors,Pre,4,O,278,222,1267.282
1061938,61938,AL,Adductors,Pre,4,O,279,222,1390.53
1062160,62160,AL,Adductors,Pre,4,O,280,222,1392.381
1062382,62382,AL,Adductors,Pre,4,O,281,222,1394.028
1062604,62604,AL,Adductors,Pre,4,O,282,222,1393.553
1062826,62826,AL,Adductors,Pre,4,O,283,222,1393.56
1063048,63048,AL,Adductors,Pre,4,O,284,222,1392.734
1063270,63270,AL,Adductors,Pre,4,O,285,222,1389.041
1063492,63492,AL,Adductors,Pre,4,O,286,222,1382.723
1063714,63714,AL,Adductors,Pre,4,O,287,222,1374.192
1063936,63936,AL,Adductors,Pre,4,O,288,222,1365.687
1064158,64158,AL,Adductors,Pre,4,O,289,222,1354.535
1064380,64380,AL,Adductors,Pre,4,O,290,222,1342.885
1064602,64602,AL,Adductors,Pre,4,O,291,222,1330.164
1064824,64824,AL,Adductors,Pre,4,O,292,222,1316.559
1065046,65046,AL,Adductors,Pre,4,O,293,222,1301.824
1065268,65268,AL,Adductors,Pre,4,O,294,222,1288.393
1065490,65490,AL,Adductors,Pre,4,O,295,222,1276.669
1065712,65712,AL,Adductors,Pre,4,O,296,222,1288.281
1065934,65934,AL,Adductors,Pre,4,O,297,222,1259.904
1066156,66156,AL,Adductors,Pre,4,O,298,222,1280.597
1066378,66378,AL,Adductors,Pre,4,O,299,222,1346.177
1066600,66600,AL,Adductors,Pre,4,O,300,222,1350.607
1066822,66822,AL,Adductors,Pre,4,O,301,222,1354.85
1067044,67044,AL,Adductors,Pre,4,O,302,222,1358.108
1067266,67266,AL,Adductors,Pre,4,O,303,222,1361.179
1067488,67488,AL,Adductors,Pre,4,O,304,222,1363.065
1067710,67710,AL,Adductors,Pre,4,O,305,222,1364.727
1067932,67932,AL,Adductors,Pre,4,O,306,222,1365.267
1068154,68154,AL,Adductors,Pre,4,O,307,222,1365.583
1068376,68376,AL,Adductors,Pre,4,O,308,222,1365.34
1068598,68598,AL,Adductors,Pre,4,O,309,222,1365.055
1068820,68820,AL,Adductors,Pre,4,O,310,222,1365.121
1069042,69042,AL,Adductors,Pre,4,O,311,222,1365.546
1069264,69264,AL,Adductors,Pre,4,O,312,222,1367.145
1069486,69486,AL,Adductors,Pre,4,O,313,222,1369.558
