pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3063040,63040,BLH,Hamstrings,Pre,4,O,197,320,1123.189
3063360,63360,BLH,Hamstrings,Pre,4,O,198,320,1115.387
3063680,63680,BLH,Hamstrings,Pre,4,O,199,320,1111.334
3064000,64000,BLH,Hamstrings,Pre,4,O,200,320,1113.508
3064320,64320,BLH,Hamstrings,Pre,4,O,201,320,1124.038
3064640,64640,BLH,Hamstrings,Pre,4,O,202,320,1143.657
3064960,64960,BLH,Hamstrings,Pre,4,O,203,320,1171.783
3065280,65280,BLH,Hamstrings,Pre,4,O,204,320,1205.684
3065600,65600,BLH,Hamstrings,Pre,4,O,205,320,1246.192
3065920,65920,BLH,Hamstrings,Pre,4,O,206,320,1265.568
3066240,66240,BLH,Hamstrings,Pre,4,O,207,320,1262.312
3066560,66560,BLH,Hamstrings,Pre,4,O,208,320,1227.788
3066880,66880,BLH,Hamstrings,Pre,4,O,209,320,1165.387
3067200,67200,BLH,Hamstrings,Pre,4,O,210,320,1085.771
3067520,67520,BLH,Hamstrings,Pre,4,O,211,320,1004.903
3067840,67840,BLH,Hamstrings,Pre,4,O,212,320,938.46
3068160,68160,BLH,Hamstrings,Pre,4,O,213,320,896.799
3068480,68480,BLH,Hamstrings,Pre,4,O,214,320,882.784
3068800,68800,BLH,Hamstrings,Pre,4,O,215,320,893.139
3069120,69120,BLH,Hamstrings,Pre,4,O,216,320,921.473
3069440,69440,BLH,Hamstrings,Pre,4,O,217,320,960.682
3069760,69760,BLH,Hamstrings,Pre,4,O,218,320,1003.467
3070080,70080,BLH,Hamstrings,Pre,4,O,219,320,1043.462
3070400,70400,BLH,Hamstrings,Pre,4,O,220,320,1076.01
3070720,70720,BLH,Hamstrings,Pre,4,O,221,320,1101.445
3071040,71040,BLH,Hamstrings,Pre,4,O,222,320,1126.463
3071360,71360,BLH,Hamstrings,Pre,4,O,223,320,1163.749
3071680,71680,BLH,Hamstrings,Pre,4,O,224,320,1231.311
3072000,72000,BLH,Hamstrings,Pre,4,O,225,320,1345.384
3072320,72320,BLH,Hamstrings,Pre,4,O,226,320,1510.921
3072640,72640,BLH,Hamstrings,Pre,4,O,227,320,1677.639
3072960,72960,BLH,Hamstrings,Pre,4,O,228,320,1796.085
3073280,73280,BLH,Hamstrings,Pre,4,O,229,320,1796.568
3073600,73600,BLH,Hamstrings,Pre,4,O,230,320,1667.623
3073920,73920,BLH,Hamstrings,Pre,4,O,231,320,1438.45
3074240,74240,BLH,Hamstrings,Pre,4,O,232,320,1186.625
3074560,74560,BLH,Hamstrings,Pre,4,O,233,320,980.785
3074880,74880,BLH,Hamstrings,Pre,4,O,234,320,856.215
3075200,75200,BLH,Hamstrings,Pre,4,O,235,320,810.546
3075520,75520,BLH,Hamstrings,Pre,4,O,236,320,807.113
3075840,75840,BLH,Hamstrings,Pre,4,O,237,320,819.019
3076160,76160,BLH,Hamstrings,Pre,4,O,238,320,829.214
3076480,76480,BLH,Hamstrings,Pre,4,O,239,320,831.823
3076800,76800,BLH,Hamstrings,Pre,4,O,240,320,825.549
3077120,77120,BLH,Hamstrings,Pre,4,O,241,320,814.199
3077440,77440,BLH,Hamstrings,Pre,4,O,242,320,800.881
3077760,77760,BLH,Hamstrings,Pre,4,O,243,320,787.473
3078080,78080,BLH,Hamstrings,Pre,4,O,244,320,774.428
3078400,78400,BLH,Hamstrings,Pre,4,O,245,320,769.219
3078720,78720,BLH,Hamstrings,Pre,4,O,246,320,770.54
3079040,79040,BLH,Hamstrings,Pre,4,O,247,320,783.965
3079360,79360,BLH,Hamstrings,Pre,4,O,248,320,801.618
3079680,79680,BLH,Hamstrings,Pre,4,O,249,320,817.476
3080000,80000,BLH,Hamstrings,Pre,4,O,250,320,829.014
3080320,80320,BLH,Hamstrings,Pre,4,O,251,320,837.162
3080640,80640,BLH,Hamstrings,Pre,4,O,252,320,850.585
3080960,80960,BLH,Hamstrings,Pre,4,O,253,320,872.557
3081280,81280,BLH,Hamstrings,Pre,4,O,254,320,891.524
3081600,81600,BLH,Hamstrings,Pre,4,O,255,320,917.431
3081920,81920,BLH,Hamstrings,Pre,4,O,256,320,949.883
3082240,82240,BLH,Hamstrings,Pre,4,O,257,320,985.741
3082560,82560,BLH,Hamstrings,Pre,4,O,258,320,1015.414
3082880,82880,BLH,Hamstrings,Pre,4,O,259,320,1033.042
3083200,83200,BLH,Hamstrings,Pre,4,O,260,320,1041.445
3059064,59064,BLH,Hamstrings,Pre,4,O,184,321,867.092
3059385,59385,BLH,Hamstrings,Pre,4,O,185,321,909.493
3059706,59706,BLH,Hamstrings,Pre,4,O,186,321,965.967
3060027,60027,BLH,Hamstrings,Pre,4,O,187,321,1027.381
3060348,60348,BLH,Hamstrings,Pre,4,O,188,321,1068.952
3060669,60669,BLH,Hamstrings,Pre,4,O,189,321,1138.506
3060990,60990,BLH,Hamstrings,Pre,4,O,190,321,1186.592
3061311,61311,BLH,Hamstrings,Pre,4,O,191,321,1209.63
3061632,61632,BLH,Hamstrings,Pre,4,O,192,321,1211.047
3061953,61953,BLH,Hamstrings,Pre,4,O,193,321,1198.305
3062274,62274,BLH,Hamstrings,Pre,4,O,194,321,1179.087
3062595,62595,BLH,Hamstrings,Pre,4,O,195,321,1158.604
3062916,62916,BLH,Hamstrings,Pre,4,O,196,321,1137.905
3063237,63237,BLH,Hamstrings,Pre,4,O,197,321,1119.861
3063558,63558,BLH,Hamstrings,Pre,4,O,198,321,1104.969
3063879,63879,BLH,Hamstrings,Pre,4,O,199,321,1096.446
3064200,64200,BLH,Hamstrings,Pre,4,O,200,321,1096.387
3064521,64521,BLH,Hamstrings,Pre,4,O,201,321,1106.01
3064842,64842,BLH,Hamstrings,Pre,4,O,202,321,1126.411
3065163,65163,BLH,Hamstrings,Pre,4,O,203,321,1157.304
3065484,65484,BLH,Hamstrings,Pre,4,O,204,321,1194.969
3065805,65805,BLH,Hamstrings,Pre,4,O,205,321,1232.295
3066126,66126,BLH,Hamstrings,Pre,4,O,206,321,1257.546
3066447,66447,BLH,Hamstrings,Pre,4,O,207,321,1257.01
3066768,66768,BLH,Hamstrings,Pre,4,O,208,321,1222.056
3067089,67089,BLH,Hamstrings,Pre,4,O,209,321,1154.089
3067410,67410,BLH,Hamstrings,Pre,4,O,210,321,1065.202
3067731,67731,BLH,Hamstrings,Pre,4,O,211,321,975.476
3068052,68052,BLH,Hamstrings,Pre,4,O,212,321,905.625
3068373,68373,BLH,Hamstrings,Pre,4,O,213,321,866.311
3068694,68694,BLH,Hamstrings,Pre,4,O,214,321,858.995
3069015,69015,BLH,Hamstrings,Pre,4,O,215,321,878.488
3069336,69336,BLH,Hamstrings,Pre,4,O,216,321,917.405
3069657,69657,BLH,Hamstrings,Pre,4,O,217,321,966.683
3069978,69978,BLH,Hamstrings,Pre,4,O,218,321,1020.692
3070299,70299,BLH,Hamstrings,Pre,4,O,219,321,1073.953
3070620,70620,BLH,Hamstrings,Pre,4,O,220,321,1122.149
3070941,70941,BLH,Hamstrings,Pre,4,O,221,321,1163.667
3071262,71262,BLH,Hamstrings,Pre,4,O,222,321,1201.712
3071583,71583,BLH,Hamstrings,Pre,4,O,223,321,1247.412
3071904,71904,BLH,Hamstrings,Pre,4,O,224,321,1317.233
3072225,72225,BLH,Hamstrings,Pre,4,O,225,321,1427.582
3072546,72546,BLH,Hamstrings,Pre,4,O,226,321,1564.271
3072867,72867,BLH,Hamstrings,Pre,4,O,227,321,1697.358
3073188,73188,BLH,Hamstrings,Pre,4,O,228,321,1766.771
3073509,73509,BLH,Hamstrings,Pre,4,O,229,321,1688.961
3073830,73830,BLH,Hamstrings,Pre,4,O,230,321,1519.887
3074151,74151,BLH,Hamstrings,Pre,4,O,231,321,1299.151
3074472,74472,BLH,Hamstrings,Pre,4,O,232,321,1089.017
3074793,74793,BLH,Hamstrings,Pre,4,O,233,321,933.623
3075114,75114,BLH,Hamstrings,Pre,4,O,234,321,847.053
3075435,75435,BLH,Hamstrings,Pre,4,O,235,321,817.065
3075756,75756,BLH,Hamstrings,Pre,4,O,236,321,818.657
3076077,76077,BLH,Hamstrings,Pre,4,O,237,321,828.329
3076398,76398,BLH,Hamstrings,Pre,4,O,238,321,831.987
3076719,76719,BLH,Hamstrings,Pre,4,O,239,321,825.734
3077040,77040,BLH,Hamstrings,Pre,4,O,240,321,812.568
3077361,77361,BLH,Hamstrings,Pre,4,O,241,321,798.51
3077682,77682,BLH,Hamstrings,Pre,4,O,242,321,785.647
3078003,78003,BLH,Hamstrings,Pre,4,O,243,321,772.104
3078324,78324,BLH,Hamstrings,Pre,4,O,244,321,757.525
3078645,78645,BLH,Hamstrings,Pre,4,O,245,321,744.342
3078966,78966,BLH,Hamstrings,Pre,4,O,246,321,735.366
3079287,79287,BLH,Hamstrings,Pre,4,O,247,321,733.86
3079608,79608,BLH,Hamstrings,Pre,4,O,248,321,740.216
3079929,79929,BLH,Hamstrings,Pre,4,O,249,321,754.476
3080250,80250,BLH,Hamstrings,Pre,4,O,250,321,770.085
3080571,80571,BLH,Hamstrings,Pre,4,O,251,321,781.94
3080892,80892,BLH,Hamstrings,Pre,4,O,252,321,790.397
3081213,81213,BLH,Hamstrings,Pre,4,O,253,321,798.844
3081534,81534,BLH,Hamstrings,Pre,4,O,254,321,813.851
3081855,81855,BLH,Hamstrings,Pre,4,O,255,321,837.069
3082176,82176,BLH,Hamstrings,Pre,4,O,256,321,867.811
3082497,82497,BLH,Hamstrings,Pre,4,O,257,321,903.5
3082818,82818,BLH,Hamstrings,Pre,4,O,258,321,937.574
3083139,83139,BLH,Hamstrings,Pre,4,O,259,321,963.438
3083460,83460,BLH,Hamstrings,Pre,4,O,260,321,982.004
3083781,83781,BLH,Hamstrings,Pre,4,O,261,321,999.066
3058926,58926,BLH,Hamstrings,Pre,4,O,183,322,871.636
3059248,59248,BLH,Hamstrings,Pre,4,O,184,322,916.855
3059570,59570,BLH,Hamstrings,Pre,4,O,185,322,981.051
3059892,59892,BLH,Hamstrings,Pre,4,O,186,322,1061.757
3060214,60214,BLH,Hamstrings,Pre,4,O,187,322,1145.483
3060536,60536,BLH,Hamstrings,Pre,4,O,188,322,1189.767
3060858,60858,BLH,Hamstrings,Pre,4,O,189,322,1259.413
3061180,61180,BLH,Hamstrings,Pre,4,O,190,322,1298.067
3061502,61502,BLH,Hamstrings,Pre,4,O,191,322,1303.565
3061824,61824,BLH,Hamstrings,Pre,4,O,192,322,1282.517
3062146,62146,BLH,Hamstrings,Pre,4,O,193,322,1246.338
3062468,62468,BLH,Hamstrings,Pre,4,O,194,322,1206.062
3062790,62790,BLH,Hamstrings,Pre,4,O,195,322,1167.249
3063112,63112,BLH,Hamstrings,Pre,4,O,196,322,1135.255
3063434,63434,BLH,Hamstrings,Pre,4,O,197,322,1110.09
3063756,63756,BLH,Hamstrings,Pre,4,O,198,322,1090.804
3064078,64078,BLH,Hamstrings,Pre,4,O,199,322,1079.669
3064400,64400,BLH,Hamstrings,Pre,4,O,200,322,1078.476
3064722,64722,BLH,Hamstrings,Pre,4,O,201,322,1088.562
3065044,65044,BLH,Hamstrings,Pre,4,O,202,322,1110.525
3065366,65366,BLH,Hamstrings,Pre,4,O,203,322,1143.694
3065688,65688,BLH,Hamstrings,Pre,4,O,204,322,1185.415
3066010,66010,BLH,Hamstrings,Pre,4,O,205,322,1226.557
3066332,66332,BLH,Hamstrings,Pre,4,O,206,322,1253.494
3066654,66654,BLH,Hamstrings,Pre,4,O,207,322,1250.422
3066976,66976,BLH,Hamstrings,Pre,4,O,208,322,1209.003
3067298,67298,BLH,Hamstrings,Pre,4,O,209,322,1132.603
3067620,67620,BLH,Hamstrings,Pre,4,O,210,322,1036.917
3067942,67942,BLH,Hamstrings,Pre,4,O,211,322,944.489
3068264,68264,BLH,Hamstrings,Pre,4,O,212,322,875.748
3068586,68586,BLH,Hamstrings,Pre,4,O,213,322,843.412
3068908,68908,BLH,Hamstrings,Pre,4,O,214,322,847.855
3069230,69230,BLH,Hamstrings,Pre,4,O,215,322,879.34
3069552,69552,BLH,Hamstrings,Pre,4,O,216,322,929.807
3069874,69874,BLH,Hamstrings,Pre,4,O,217,322,989.738
3070196,70196,BLH,Hamstrings,Pre,4,O,218,322,1055.643
3070518,70518,BLH,Hamstrings,Pre,4,O,219,322,1123.111
3070840,70840,BLH,Hamstrings,Pre,4,O,220,322,1187.504
3071162,71162,BLH,Hamstrings,Pre,4,O,221,322,1245.208
3071484,71484,BLH,Hamstrings,Pre,4,O,222,322,1296.344
3071806,71806,BLH,Hamstrings,Pre,4,O,223,322,1347.411
3072128,72128,BLH,Hamstrings,Pre,4,O,224,322,1410.391
3072450,72450,BLH,Hamstrings,Pre,4,O,225,322,1498.157
3072772,72772,BLH,Hamstrings,Pre,4,O,226,322,1594.104
3073094,73094,BLH,Hamstrings,Pre,4,O,227,322,1671.598
3073416,73416,BLH,Hamstrings,Pre,4,O,228,322,1687.757
3073738,73738,BLH,Hamstrings,Pre,4,O,229,322,1615.165
3074060,74060,BLH,Hamstrings,Pre,4,O,230,322,1462.841
3074382,74382,BLH,Hamstrings,Pre,4,O,231,322,1273.087
3074704,74704,BLH,Hamstrings,Pre,4,O,232,322,1098.621
3075026,75026,BLH,Hamstrings,Pre,4,O,233,322,975.649
3075348,75348,BLH,Hamstrings,Pre,4,O,234,322,909.242
3075670,75670,BLH,Hamstrings,Pre,4,O,235,322,886.391
3075992,75992,BLH,Hamstrings,Pre,4,O,236,322,883.457
3076314,76314,BLH,Hamstrings,Pre,4,O,237,322,884.948
3076636,76636,BLH,Hamstrings,Pre,4,O,238,322,882.419
3076958,76958,BLH,Hamstrings,Pre,4,O,239,322,874.273
3077280,77280,BLH,Hamstrings,Pre,4,O,240,322,862.43
3077602,77602,BLH,Hamstrings,Pre,4,O,241,322,848.833
3077924,77924,BLH,Hamstrings,Pre,4,O,242,322,833.887
3078246,78246,BLH,Hamstrings,Pre,4,O,243,322,818.793
3078568,78568,BLH,Hamstrings,Pre,4,O,244,322,797.607
3078890,78890,BLH,Hamstrings,Pre,4,O,245,322,776.992
3079212,79212,BLH,Hamstrings,Pre,4,O,246,322,758.047
3079534,79534,BLH,Hamstrings,Pre,4,O,247,322,745.689
3079856,79856,BLH,Hamstrings,Pre,4,O,248,322,742.746
3080178,80178,BLH,Hamstrings,Pre,4,O,249,322,748.191
3080500,80500,BLH,Hamstrings,Pre,4,O,250,322,757.898
3080822,80822,BLH,Hamstrings,Pre,4,O,251,322,767.134
3081144,81144,BLH,Hamstrings,Pre,4,O,252,322,775.34
3081466,81466,BLH,Hamstrings,Pre,4,O,253,322,780.917
3081788,81788,BLH,Hamstrings,Pre,4,O,254,322,787.913
3082110,82110,BLH,Hamstrings,Pre,4,O,255,322,801.206
3082432,82432,BLH,Hamstrings,Pre,4,O,256,322,822.927
3082754,82754,BLH,Hamstrings,Pre,4,O,257,322,852.761
3083076,83076,BLH,Hamstrings,Pre,4,O,258,322,886.594
3083398,83398,BLH,Hamstrings,Pre,4,O,259,322,916.62
3083720,83720,BLH,Hamstrings,Pre,4,O,260,322,939.246
3084042,84042,BLH,Hamstrings,Pre,4,O,261,322,957.304
3059109,59109,BLH,Hamstrings,Pre,4,O,183,323,896.833
3059432,59432,BLH,Hamstrings,Pre,4,O,184,323,952.869
3059755,59755,BLH,Hamstrings,Pre,4,O,185,323,1036.1
3060078,60078,BLH,Hamstrings,Pre,4,O,186,323,1143.925
3060401,60401,BLH,Hamstrings,Pre,4,O,187,323,1258.373
3060724,60724,BLH,Hamstrings,Pre,4,O,188,323,1316.301
3061047,61047,BLH,Hamstrings,Pre,4,O,189,323,1382.944
3061370,61370,BLH,Hamstrings,Pre,4,O,190,323,1406.707
3061693,61693,BLH,Hamstrings,Pre,4,O,191,323,1388.217
3062016,62016,BLH,Hamstrings,Pre,4,O,192,323,1339.516
3062339,62339,BLH,Hamstrings,Pre,4,O,193,323,1277.369
3062662,62662,BLH,Hamstrings,Pre,4,O,194,323,1214.952
3062985,62985,BLH,Hamstrings,Pre,4,O,195,323,1163.848
3063308,63308,BLH,Hamstrings,Pre,4,O,196,323,1125.311
3063631,63631,BLH,Hamstrings,Pre,4,O,197,323,1097.029
3063954,63954,BLH,Hamstrings,Pre,4,O,198,323,1076.335
3064277,64277,BLH,Hamstrings,Pre,4,O,199,323,1064.316
3064600,64600,BLH,Hamstrings,Pre,4,O,200,323,1062.906
3064923,64923,BLH,Hamstrings,Pre,4,O,201,323,1073.98
3065246,65246,BLH,Hamstrings,Pre,4,O,202,323,1098.289
3065569,65569,BLH,Hamstrings,Pre,4,O,203,323,1134.797
3065892,65892,BLH,Hamstrings,Pre,4,O,204,323,1179.877
3066215,66215,BLH,Hamstrings,Pre,4,O,205,323,1224.933
3066538,66538,BLH,Hamstrings,Pre,4,O,206,323,1253.354
3066861,66861,BLH,Hamstrings,Pre,4,O,207,323,1247.604
3067184,67184,BLH,Hamstrings,Pre,4,O,208,323,1200.148
3067507,67507,BLH,Hamstrings,Pre,4,O,209,323,1116.575
3067830,67830,BLH,Hamstrings,Pre,4,O,210,323,1016.267
3068153,68153,BLH,Hamstrings,Pre,4,O,211,323,924.556
3068476,68476,BLH,Hamstrings,Pre,4,O,212,323,862.427
3068799,68799,BLH,Hamstrings,Pre,4,O,213,323,839.516
3069122,69122,BLH,Hamstrings,Pre,4,O,214,323,853.635
3069445,69445,BLH,Hamstrings,Pre,4,O,215,323,896.15
3069768,69768,BLH,Hamstrings,Pre,4,O,216,323,958.272
3070091,70091,BLH,Hamstrings,Pre,4,O,217,323,1028.249
3070414,70414,BLH,Hamstrings,Pre,4,O,218,323,1105.197
3070737,70737,BLH,Hamstrings,Pre,4,O,219,323,1185.896
3071060,71060,BLH,Hamstrings,Pre,4,O,220,323,1264.847
3071383,71383,BLH,Hamstrings,Pre,4,O,221,323,1336.359
3071706,71706,BLH,Hamstrings,Pre,4,O,222,323,1397.26
3072029,72029,BLH,Hamstrings,Pre,4,O,223,323,1449.984
3072352,72352,BLH,Hamstrings,Pre,4,O,224,323,1501.353
3072675,72675,BLH,Hamstrings,Pre,4,O,225,323,1555.176
3072998,72998,BLH,Hamstrings,Pre,4,O,226,323,1603.173
3073321,73321,BLH,Hamstrings,Pre,4,O,227,323,1623.449
3073644,73644,BLH,Hamstrings,Pre,4,O,228,323,1595.081
3073967,73967,BLH,Hamstrings,Pre,4,O,229,323,1509.662
3074290,74290,BLH,Hamstrings,Pre,4,O,230,323,1385.554
3074613,74613,BLH,Hamstrings,Pre,4,O,231,323,1252.246
3074936,74936,BLH,Hamstrings,Pre,4,O,232,323,1137.706
3075259,75259,BLH,Hamstrings,Pre,4,O,233,323,1057.208
3075582,75582,BLH,Hamstrings,Pre,4,O,234,323,1010.997
3075905,75905,BLH,Hamstrings,Pre,4,O,235,323,990.317
3076228,76228,BLH,Hamstrings,Pre,4,O,236,323,979.719
3076551,76551,BLH,Hamstrings,Pre,4,O,237,323,973.509
3076874,76874,BLH,Hamstrings,Pre,4,O,238,323,967.799
3077197,77197,BLH,Hamstrings,Pre,4,O,239,323,961.31
3077520,77520,BLH,Hamstrings,Pre,4,O,240,323,953.527
3077843,77843,BLH,Hamstrings,Pre,4,O,241,323,943.355
3078166,78166,BLH,Hamstrings,Pre,4,O,242,323,928.9
3078489,78489,BLH,Hamstrings,Pre,4,O,243,323,908.417
3078812,78812,BLH,Hamstrings,Pre,4,O,244,323,881.613
3079135,79135,BLH,Hamstrings,Pre,4,O,245,323,850.847
3079458,79458,BLH,Hamstrings,Pre,4,O,246,323,820.791
3079781,79781,BLH,Hamstrings,Pre,4,O,247,323,798.256
3080104,80104,BLH,Hamstrings,Pre,4,O,248,323,785.878
3080427,80427,BLH,Hamstrings,Pre,4,O,249,323,782.75
3080750,80750,BLH,Hamstrings,Pre,4,O,250,323,785.24
3081073,81073,BLH,Hamstrings,Pre,4,O,251,323,788.961
3081396,81396,BLH,Hamstrings,Pre,4,O,252,323,791.133
3081719,81719,BLH,Hamstrings,Pre,4,O,253,323,791.704
3082042,82042,BLH,Hamstrings,Pre,4,O,254,323,794.332
3082365,82365,BLH,Hamstrings,Pre,4,O,255,323,799.228
3082688,82688,BLH,Hamstrings,Pre,4,O,256,323,814.015
3083011,83011,BLH,Hamstrings,Pre,4,O,257,323,838.185
3083334,83334,BLH,Hamstrings,Pre,4,O,258,323,868.885
3083657,83657,BLH,Hamstrings,Pre,4,O,259,323,899.583
3083980,83980,BLH,Hamstrings,Pre,4,O,260,323,925.604
3084303,84303,BLH,Hamstrings,Pre,4,O,261,323,944.546
3059292,59292,BLH,Hamstrings,Pre,4,O,183,324,916.828
3059616,59616,BLH,Hamstrings,Pre,4,O,184,324,980.347
3059940,59940,BLH,Hamstrings,Pre,4,O,185,324,1073.24
3060264,60264,BLH,Hamstrings,Pre,4,O,186,324,1204.29
3060588,60588,BLH,Hamstrings,Pre,4,O,187,324,1344.128
3060912,60912,BLH,Hamstrings,Pre,4,O,188,324,1431.736
3061236,61236,BLH,Hamstrings,Pre,4,O,189,324,1491.486
3061560,61560,BLH,Hamstrings,Pre,4,O,190,324,1495.116
3061884,61884,BLH,Hamstrings,Pre,4,O,191,324,1448.361
3062208,62208,BLH,Hamstrings,Pre,4,O,192,324,1369.625
3062532,62532,BLH,Hamstrings,Pre,4,O,193,324,1282.464
3062856,62856,BLH,Hamstrings,Pre,4,O,194,324,1207.303
3063180,63180,BLH,Hamstrings,Pre,4,O,195,324,1150.91
3063504,63504,BLH,Hamstrings,Pre,4,O,196,324,1111.561
3063828,63828,BLH,Hamstrings,Pre,4,O,197,324,1084.177
3064152,64152,BLH,Hamstrings,Pre,4,O,198,324,1064.686
3064476,64476,BLH,Hamstrings,Pre,4,O,199,324,1053.077
3064800,64800,BLH,Hamstrings,Pre,4,O,200,324,1052.071
3065124,65124,BLH,Hamstrings,Pre,4,O,201,324,1064.35
3065448,65448,BLH,Hamstrings,Pre,4,O,202,324,1091.018
3065772,65772,BLH,Hamstrings,Pre,4,O,203,324,1130.796
3066096,66096,BLH,Hamstrings,Pre,4,O,204,324,1179.238
3066420,66420,BLH,Hamstrings,Pre,4,O,205,324,1227.007
3066744,66744,BLH,Hamstrings,Pre,4,O,206,324,1258.559
3067068,67068,BLH,Hamstrings,Pre,4,O,207,324,1251.434
3067392,67392,BLH,Hamstrings,Pre,4,O,208,324,1198.897
3067716,67716,BLH,Hamstrings,Pre,4,O,209,324,1109.734
3068040,68040,BLH,Hamstrings,Pre,4,O,210,324,1006.527
3068364,68364,BLH,Hamstrings,Pre,4,O,211,324,916.782
3068688,68688,BLH,Hamstrings,Pre,4,O,212,324,861.583
3069012,69012,BLH,Hamstrings,Pre,4,O,213,324,848.932
3069336,69336,BLH,Hamstrings,Pre,4,O,214,324,874.406
3069660,69660,BLH,Hamstrings,Pre,4,O,215,324,927.117
3069984,69984,BLH,Hamstrings,Pre,4,O,216,324,998.115
3070308,70308,BLH,Hamstrings,Pre,4,O,217,324,1075.609
3070632,70632,BLH,Hamstrings,Pre,4,O,218,324,1159.479
3070956,70956,BLH,Hamstrings,Pre,4,O,219,324,1246.744
3071280,71280,BLH,Hamstrings,Pre,4,O,220,324,1332.741
3071604,71604,BLH,Hamstrings,Pre,4,O,221,324,1411.307
3071928,71928,BLH,Hamstrings,Pre,4,O,222,324,1477.299
3072252,72252,BLH,Hamstrings,Pre,4,O,223,324,1528.656
3072576,72576,BLH,Hamstrings,Pre,4,O,224,324,1565.743
3072900,72900,BLH,Hamstrings,Pre,4,O,225,324,1589.49
3073224,73224,BLH,Hamstrings,Pre,4,O,226,324,1592.139
3073548,73548,BLH,Hamstrings,Pre,4,O,227,324,1564.436
3073872,73872,BLH,Hamstrings,Pre,4,O,228,324,1504.505
3074196,74196,BLH,Hamstrings,Pre,4,O,229,324,1421.281
3074520,74520,BLH,Hamstrings,Pre,4,O,230,324,1331.54
3074844,74844,BLH,Hamstrings,Pre,4,O,231,324,1251.17
3075168,75168,BLH,Hamstrings,Pre,4,O,232,324,1189.499
3075492,75492,BLH,Hamstrings,Pre,4,O,233,324,1146.862
3075816,75816,BLH,Hamstrings,Pre,4,O,234,324,1118.307
3076140,76140,BLH,Hamstrings,Pre,4,O,235,324,1100.254
3076464,76464,BLH,Hamstrings,Pre,4,O,236,324,1086.357
3076788,76788,BLH,Hamstrings,Pre,4,O,237,324,1077.573
3077112,77112,BLH,Hamstrings,Pre,4,O,238,324,1073.196
3077436,77436,BLH,Hamstrings,Pre,4,O,239,324,1071.979
3077760,77760,BLH,Hamstrings,Pre,4,O,240,324,1070.944
3078084,78084,BLH,Hamstrings,Pre,4,O,241,324,1065.649
3078408,78408,BLH,Hamstrings,Pre,4,O,242,324,1052.012
3078732,78732,BLH,Hamstrings,Pre,4,O,243,324,1027.607
3079056,79056,BLH,Hamstrings,Pre,4,O,244,324,992.826
3079380,79380,BLH,Hamstrings,Pre,4,O,245,324,951.378
3079704,79704,BLH,Hamstrings,Pre,4,O,246,324,910.519
3080028,80028,BLH,Hamstrings,Pre,4,O,247,324,876.692
3080352,80352,BLH,Hamstrings,Pre,4,O,248,324,853.742
3080676,80676,BLH,Hamstrings,Pre,4,O,249,324,841.084
3081000,81000,BLH,Hamstrings,Pre,4,O,250,324,835.572
3081324,81324,BLH,Hamstrings,Pre,4,O,251,324,831.838
3081648,81648,BLH,Hamstrings,Pre,4,O,252,324,826.951
3081972,81972,BLH,Hamstrings,Pre,4,O,253,324,821.28
3082296,82296,BLH,Hamstrings,Pre,4,O,254,324,817.734
3082620,82620,BLH,Hamstrings,Pre,4,O,255,324,821.358
3082944,82944,BLH,Hamstrings,Pre,4,O,256,324,831.471
3083268,83268,BLH,Hamstrings,Pre,4,O,257,324,852.389
3083592,83592,BLH,Hamstrings,Pre,4,O,258,324,883.026
3083916,83916,BLH,Hamstrings,Pre,4,O,259,324,916.363
3084240,84240,BLH,Hamstrings,Pre,4,O,260,324,944.89
3084564,84564,BLH,Hamstrings,Pre,4,O,261,324,963.616
3059475,59475,BLH,Hamstrings,Pre,4,O,183,325,932.789
3059800,59800,BLH,Hamstrings,Pre,4,O,184,325,1000.034
3060125,60125,BLH,Hamstrings,Pre,4,O,185,325,1100.502
3060450,60450,BLH,Hamstrings,Pre,4,O,186,325,1240.722
3060775,60775,BLH,Hamstrings,Pre,4,O,187,325,1394.696
3061100,61100,BLH,Hamstrings,Pre,4,O,188,325,1518.921
3061425,61425,BLH,Hamstrings,Pre,4,O,189,325,1567.023
3061750,61750,BLH,Hamstrings,Pre,4,O,190,325,1547.009
3062075,62075,BLH,Hamstrings,Pre,4,O,191,325,1469.197
3062400,62400,BLH,Hamstrings,Pre,4,O,192,325,1365.731
3062725,62725,BLH,Hamstrings,Pre,4,O,193,325,1266.199
3063050,63050,BLH,Hamstrings,Pre,4,O,194,325,1187.586
3063375,63375,BLH,Hamstrings,Pre,4,O,195,325,1133.433
3063700,63700,BLH,Hamstrings,Pre,4,O,196,325,1098.384
3064025,64025,BLH,Hamstrings,Pre,4,O,197,325,1074.926
3064350,64350,BLH,Hamstrings,Pre,4,O,198,325,1058.829
3064675,64675,BLH,Hamstrings,Pre,4,O,199,325,1048.219
3065000,65000,BLH,Hamstrings,Pre,4,O,200,325,1048.052
3065325,65325,BLH,Hamstrings,Pre,4,O,201,325,1061.459
3065650,65650,BLH,Hamstrings,Pre,4,O,202,325,1089.97
3065975,65975,BLH,Hamstrings,Pre,4,O,203,325,1132.294
3066300,66300,BLH,Hamstrings,Pre,4,O,204,325,1183.469
3066625,66625,BLH,Hamstrings,Pre,4,O,205,325,1233.176
3066950,66950,BLH,Hamstrings,Pre,4,O,206,325,1264.843
