pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4063364,63364,BSH,Hamstrings,Pre,4,O,217,292,983.805
4063656,63656,BSH,Hamstrings,Pre,4,O,218,292,1011.58
4063948,63948,BSH,Hamstrings,Pre,4,O,219,292,1037.112
4064240,64240,BSH,Hamstrings,Pre,4,O,220,292,1059.598
4064532,64532,BSH,Hamstrings,Pre,4,O,221,292,1073.894
4064824,64824,BSH,Hamstrings,Pre,4,O,222,292,1088.453
4058307,58307,BSH,Hamstrings,Pre,4,O,199,293,1456.633
4058600,58600,BSH,Hamstrings,Pre,4,O,200,293,1395.727
4058893,58893,BSH,Hamstrings,Pre,4,O,201,293,1378.03
4059186,59186,BSH,Hamstrings,Pre,4,O,202,293,1411.485
4059479,59479,BSH,Hamstrings,Pre,4,O,203,293,1479.633
4059772,59772,BSH,Hamstrings,Pre,4,O,204,293,1551.111
4060065,60065,BSH,Hamstrings,Pre,4,O,205,293,1611.031
4060358,60358,BSH,Hamstrings,Pre,4,O,206,293,1627.524
4060651,60651,BSH,Hamstrings,Pre,4,O,207,293,1570.021
4060944,60944,BSH,Hamstrings,Pre,4,O,208,293,1457.277
4061237,61237,BSH,Hamstrings,Pre,4,O,209,293,1332.407
4061530,61530,BSH,Hamstrings,Pre,4,O,210,293,1217.878
4061823,61823,BSH,Hamstrings,Pre,4,O,211,293,1107.803
4062116,62116,BSH,Hamstrings,Pre,4,O,212,293,1041.002
4062409,62409,BSH,Hamstrings,Pre,4,O,213,293,1002.813
4062702,62702,BSH,Hamstrings,Pre,4,O,214,293,975.333
4062995,62995,BSH,Hamstrings,Pre,4,O,215,293,968.828
4063288,63288,BSH,Hamstrings,Pre,4,O,216,293,981.136
4063581,63581,BSH,Hamstrings,Pre,4,O,217,293,1005.27
4063874,63874,BSH,Hamstrings,Pre,4,O,218,293,1036.303
4064167,64167,BSH,Hamstrings,Pre,4,O,219,293,1066.812
4064460,64460,BSH,Hamstrings,Pre,4,O,220,293,1094.852
4058506,58506,BSH,Hamstrings,Pre,4,O,199,294,1376.365
4058800,58800,BSH,Hamstrings,Pre,4,O,200,294,1332.633
4059094,59094,BSH,Hamstrings,Pre,4,O,201,294,1338.908
4059388,59388,BSH,Hamstrings,Pre,4,O,202,294,1382.72
4059682,59682,BSH,Hamstrings,Pre,4,O,203,294,1446.387
4059976,59976,BSH,Hamstrings,Pre,4,O,204,294,1510.286
4060270,60270,BSH,Hamstrings,Pre,4,O,205,294,1559.095
4060564,60564,BSH,Hamstrings,Pre,4,O,206,294,1546.598
4060858,60858,BSH,Hamstrings,Pre,4,O,207,294,1473.266
4061152,61152,BSH,Hamstrings,Pre,4,O,208,294,1378.857
4061446,61446,BSH,Hamstrings,Pre,4,O,209,294,1289.049
4061740,61740,BSH,Hamstrings,Pre,4,O,210,294,1191.397
4062034,62034,BSH,Hamstrings,Pre,4,O,211,294,1110.087
4062328,62328,BSH,Hamstrings,Pre,4,O,212,294,1065.572
4062622,62622,BSH,Hamstrings,Pre,4,O,213,294,1034.815
4062916,62916,BSH,Hamstrings,Pre,4,O,214,294,1011.914
4063210,63210,BSH,Hamstrings,Pre,4,O,215,294,1001.921
4063504,63504,BSH,Hamstrings,Pre,4,O,216,294,1004.708
4063798,63798,BSH,Hamstrings,Pre,4,O,217,294,1024.609
4064092,64092,BSH,Hamstrings,Pre,4,O,218,294,1052.13
4064386,64386,BSH,Hamstrings,Pre,4,O,219,294,1078.152
4058410,58410,BSH,Hamstrings,Pre,4,O,198,295,1356.587
4058705,58705,BSH,Hamstrings,Pre,4,O,199,295,1289.942
4059000,59000,BSH,Hamstrings,Pre,4,O,200,295,1270.562
4059295,59295,BSH,Hamstrings,Pre,4,O,201,295,1290.016
4059590,59590,BSH,Hamstrings,Pre,4,O,202,295,1339.525
4059885,59885,BSH,Hamstrings,Pre,4,O,203,295,1405.992
4060180,60180,BSH,Hamstrings,Pre,4,O,204,295,1457.154
4060475,60475,BSH,Hamstrings,Pre,4,O,205,295,1495.018
4060770,60770,BSH,Hamstrings,Pre,4,O,206,295,1461.583
4061065,61065,BSH,Hamstrings,Pre,4,O,207,295,1406.49
4061360,61360,BSH,Hamstrings,Pre,4,O,208,295,1350.135
4061655,61655,BSH,Hamstrings,Pre,4,O,209,295,1282.484
4061950,61950,BSH,Hamstrings,Pre,4,O,210,295,1214.914
4062245,62245,BSH,Hamstrings,Pre,4,O,211,295,1139.638
4062540,62540,BSH,Hamstrings,Pre,4,O,212,295,1102.372
4062835,62835,BSH,Hamstrings,Pre,4,O,213,295,1071.328
4063130,63130,BSH,Hamstrings,Pre,4,O,214,295,1048.372
4063425,63425,BSH,Hamstrings,Pre,4,O,215,295,1021.528
4063720,63720,BSH,Hamstrings,Pre,4,O,216,295,1011.918
4064015,64015,BSH,Hamstrings,Pre,4,O,217,295,1014.292
4064310,64310,BSH,Hamstrings,Pre,4,O,218,295,1036.53
4058608,58608,BSH,Hamstrings,Pre,4,O,198,296,1259.066
4058904,58904,BSH,Hamstrings,Pre,4,O,199,296,1219.045
4059200,59200,BSH,Hamstrings,Pre,4,O,200,296,1214.801
4059496,59496,BSH,Hamstrings,Pre,4,O,201,296,1239.582
4059792,59792,BSH,Hamstrings,Pre,4,O,202,296,1282.374
4060088,60088,BSH,Hamstrings,Pre,4,O,203,296,1338.251
4060384,60384,BSH,Hamstrings,Pre,4,O,204,296,1399.213
4060680,60680,BSH,Hamstrings,Pre,4,O,205,296,1429.514
4060976,60976,BSH,Hamstrings,Pre,4,O,206,296,1404.193
4061272,61272,BSH,Hamstrings,Pre,4,O,207,296,1374.474
4061568,61568,BSH,Hamstrings,Pre,4,O,208,296,1353.083
4061864,61864,BSH,Hamstrings,Pre,4,O,209,296,1322.949
4062160,62160,BSH,Hamstrings,Pre,4,O,210,296,1257.235
4062456,62456,BSH,Hamstrings,Pre,4,O,211,296,1181.187
4062752,62752,BSH,Hamstrings,Pre,4,O,212,296,1128.746
4063048,63048,BSH,Hamstrings,Pre,4,O,213,296,1090.689
4063344,63344,BSH,Hamstrings,Pre,4,O,214,296,1052.045
4063640,63640,BSH,Hamstrings,Pre,4,O,215,296,1009.475
4063936,63936,BSH,Hamstrings,Pre,4,O,216,296,983.48
4058509,58509,BSH,Hamstrings,Pre,4,O,197,297,1230.281
4058806,58806,BSH,Hamstrings,Pre,4,O,198,297,1172.889
4059103,59103,BSH,Hamstrings,Pre,4,O,199,297,1153.67
4059400,59400,BSH,Hamstrings,Pre,4,O,200,297,1164.417
4059697,59697,BSH,Hamstrings,Pre,4,O,201,297,1192.053
4059994,59994,BSH,Hamstrings,Pre,4,O,202,297,1228.471
4060291,60291,BSH,Hamstrings,Pre,4,O,203,297,1275.519
4060588,60588,BSH,Hamstrings,Pre,4,O,204,297,1345.264
4060885,60885,BSH,Hamstrings,Pre,4,O,205,297,1361.28
4061182,61182,BSH,Hamstrings,Pre,4,O,206,297,1364.729
4061479,61479,BSH,Hamstrings,Pre,4,O,207,297,1381.548
4061776,61776,BSH,Hamstrings,Pre,4,O,208,297,1400.705
4062073,62073,BSH,Hamstrings,Pre,4,O,209,297,1374.831
4062370,62370,BSH,Hamstrings,Pre,4,O,210,297,1300.821
4062667,62667,BSH,Hamstrings,Pre,4,O,211,297,1203.458
4062964,62964,BSH,Hamstrings,Pre,4,O,212,297,1125.455
4063261,63261,BSH,Hamstrings,Pre,4,O,213,297,1074.112
4063558,63558,BSH,Hamstrings,Pre,4,O,214,297,1014.095
4063855,63855,BSH,Hamstrings,Pre,4,O,215,297,959.334
4058408,58408,BSH,Hamstrings,Pre,4,O,196,298,1199.818
4058706,58706,BSH,Hamstrings,Pre,4,O,197,298,1128.898
4059004,59004,BSH,Hamstrings,Pre,4,O,198,298,1099.975
4059302,59302,BSH,Hamstrings,Pre,4,O,199,298,1102.563
4059600,59600,BSH,Hamstrings,Pre,4,O,200,298,1124.297
4059898,59898,BSH,Hamstrings,Pre,4,O,201,298,1154.471
4060196,60196,BSH,Hamstrings,Pre,4,O,202,298,1197.122
4060494,60494,BSH,Hamstrings,Pre,4,O,203,298,1239.298
4060792,60792,BSH,Hamstrings,Pre,4,O,204,298,1283.166
4061090,61090,BSH,Hamstrings,Pre,4,O,205,298,1326.208
4061388,61388,BSH,Hamstrings,Pre,4,O,206,298,1378.713
4061686,61686,BSH,Hamstrings,Pre,4,O,207,298,1442.98
4061984,61984,BSH,Hamstrings,Pre,4,O,208,298,1477.689
4062282,62282,BSH,Hamstrings,Pre,4,O,209,298,1430.188
4062580,62580,BSH,Hamstrings,Pre,4,O,210,298,1321.166
4062878,62878,BSH,Hamstrings,Pre,4,O,211,298,1183.694
4063176,63176,BSH,Hamstrings,Pre,4,O,212,298,1081.836
4063474,63474,BSH,Hamstrings,Pre,4,O,213,298,1009.919
4058305,58305,BSH,Hamstrings,Pre,4,O,195,299,1171.439
4058604,58604,BSH,Hamstrings,Pre,4,O,196,299,1089.976
4058903,58903,BSH,Hamstrings,Pre,4,O,197,299,1051.314
4059202,59202,BSH,Hamstrings,Pre,4,O,198,299,1048.119
4059501,59501,BSH,Hamstrings,Pre,4,O,199,299,1068.387
4059800,59800,BSH,Hamstrings,Pre,4,O,200,299,1101.669
4060099,60099,BSH,Hamstrings,Pre,4,O,201,299,1146.835
4060398,60398,BSH,Hamstrings,Pre,4,O,202,299,1194.943
4060697,60697,BSH,Hamstrings,Pre,4,O,203,299,1242.801
4060996,60996,BSH,Hamstrings,Pre,4,O,204,299,1285.129
4061295,61295,BSH,Hamstrings,Pre,4,O,205,299,1357.247
4061594,61594,BSH,Hamstrings,Pre,4,O,206,299,1435.257
4061893,61893,BSH,Hamstrings,Pre,4,O,207,299,1499.097
4062192,62192,BSH,Hamstrings,Pre,4,O,208,299,1519.902
4062491,62491,BSH,Hamstrings,Pre,4,O,209,299,1437.784
4062790,62790,BSH,Hamstrings,Pre,4,O,210,299,1290.43
4063089,63089,BSH,Hamstrings,Pre,4,O,211,299,1109.902
4063388,63388,BSH,Hamstrings,Pre,4,O,212,299,990.271
4058200,58200,BSH,Hamstrings,Pre,4,O,194,300,1155.995
4058500,58500,BSH,Hamstrings,Pre,4,O,195,300,1064.913
4058800,58800,BSH,Hamstrings,Pre,4,O,196,300,1014.221
4059100,59100,BSH,Hamstrings,Pre,4,O,197,300,1002.316
4059400,59400,BSH,Hamstrings,Pre,4,O,198,300,1019.589
4059700,59700,BSH,Hamstrings,Pre,4,O,199,300,1058.428
4060000,60000,BSH,Hamstrings,Pre,4,O,200,300,1107.441
4060300,60300,BSH,Hamstrings,Pre,4,O,201,300,1162.064
4060600,60600,BSH,Hamstrings,Pre,4,O,202,300,1220.111
4060900,60900,BSH,Hamstrings,Pre,4,O,203,300,1280.312
4061200,61200,BSH,Hamstrings,Pre,4,O,204,300,1332.105
4061500,61500,BSH,Hamstrings,Pre,4,O,205,300,1407.429
4061800,61800,BSH,Hamstrings,Pre,4,O,206,300,1459.536
4062100,62100,BSH,Hamstrings,Pre,4,O,207,300,1466.576
4062400,62400,BSH,Hamstrings,Pre,4,O,208,300,1418.248
4062700,62700,BSH,Hamstrings,Pre,4,O,209,300,1302.291
4063000,63000,BSH,Hamstrings,Pre,4,O,210,300,1135.965
4058093,58093,BSH,Hamstrings,Pre,4,O,193,301,1041.835
4058394,58394,BSH,Hamstrings,Pre,4,O,194,301,1035.829
4058695,58695,BSH,Hamstrings,Pre,4,O,195,301,977.938
4058996,58996,BSH,Hamstrings,Pre,4,O,196,301,962.233
4059297,59297,BSH,Hamstrings,Pre,4,O,197,301,979.478
4059598,59598,BSH,Hamstrings,Pre,4,O,198,301,1018.517
4059899,59899,BSH,Hamstrings,Pre,4,O,199,301,1070.479
4060200,60200,BSH,Hamstrings,Pre,4,O,200,301,1130.177
4060501,60501,BSH,Hamstrings,Pre,4,O,201,301,1194.799
4060802,60802,BSH,Hamstrings,Pre,4,O,202,301,1261.639
4061103,61103,BSH,Hamstrings,Pre,4,O,203,301,1327.042
4061404,61404,BSH,Hamstrings,Pre,4,O,204,301,1375.06
4061705,61705,BSH,Hamstrings,Pre,4,O,205,301,1413.616
4062006,62006,BSH,Hamstrings,Pre,4,O,206,301,1395.617
4062307,62307,BSH,Hamstrings,Pre,4,O,207,301,1325.023
4062608,62608,BSH,Hamstrings,Pre,4,O,208,301,1210.384
4062909,62909,BSH,Hamstrings,Pre,4,O,209,301,1069.524
4057984,57984,BSH,Hamstrings,Pre,4,O,192,302,984.859
4058286,58286,BSH,Hamstrings,Pre,4,O,193,302,949.558
4058588,58588,BSH,Hamstrings,Pre,4,O,194,302,949.343
4058890,58890,BSH,Hamstrings,Pre,4,O,195,302,926.526
4059192,59192,BSH,Hamstrings,Pre,4,O,196,302,940.081
4059494,59494,BSH,Hamstrings,Pre,4,O,197,302,978.834
4059796,59796,BSH,Hamstrings,Pre,4,O,198,302,1033.012
4060098,60098,BSH,Hamstrings,Pre,4,O,199,302,1096.276
4060400,60400,BSH,Hamstrings,Pre,4,O,200,302,1164.699
4060702,60702,BSH,Hamstrings,Pre,4,O,201,302,1234.09
4061004,61004,BSH,Hamstrings,Pre,4,O,202,302,1297.787
4061306,61306,BSH,Hamstrings,Pre,4,O,203,302,1344.965
4061608,61608,BSH,Hamstrings,Pre,4,O,204,302,1362.744
4061910,61910,BSH,Hamstrings,Pre,4,O,205,302,1328.883
4062212,62212,BSH,Hamstrings,Pre,4,O,206,302,1240.476
4062514,62514,BSH,Hamstrings,Pre,4,O,207,302,1115.305
4057873,57873,BSH,Hamstrings,Pre,4,O,191,303,940.703
4058176,58176,BSH,Hamstrings,Pre,4,O,192,303,882.977
4058479,58479,BSH,Hamstrings,Pre,4,O,193,303,923.442
4058782,58782,BSH,Hamstrings,Pre,4,O,194,303,892.925
4059085,59085,BSH,Hamstrings,Pre,4,O,195,303,902.539
4059388,59388,BSH,Hamstrings,Pre,4,O,196,303,940.61
4059691,59691,BSH,Hamstrings,Pre,4,O,197,303,996.106
4059994,59994,BSH,Hamstrings,Pre,4,O,198,303,1061.426
4060297,60297,BSH,Hamstrings,Pre,4,O,199,303,1131.368
4060600,60600,BSH,Hamstrings,Pre,4,O,200,303,1200.241
4060903,60903,BSH,Hamstrings,Pre,4,O,201,303,1259.471
4061206,61206,BSH,Hamstrings,Pre,4,O,202,303,1297.24
4061509,61509,BSH,Hamstrings,Pre,4,O,203,303,1307.816
4061812,61812,BSH,Hamstrings,Pre,4,O,204,303,1264.718
4062115,62115,BSH,Hamstrings,Pre,4,O,205,303,1169.725
4062418,62418,BSH,Hamstrings,Pre,4,O,206,303,1042.453
4057760,57760,BSH,Hamstrings,Pre,4,O,190,304,989.259
4058064,58064,BSH,Hamstrings,Pre,4,O,191,304,843.239
4058368,58368,BSH,Hamstrings,Pre,4,O,192,304,821.411
4058672,58672,BSH,Hamstrings,Pre,4,O,193,304,868.136
4058976,58976,BSH,Hamstrings,Pre,4,O,194,304,872.342
4059280,59280,BSH,Hamstrings,Pre,4,O,195,304,907.731
4059584,59584,BSH,Hamstrings,Pre,4,O,196,304,962.182
4059888,59888,BSH,Hamstrings,Pre,4,O,197,304,1026.865
4060192,60192,BSH,Hamstrings,Pre,4,O,198,304,1095.569
4060496,60496,BSH,Hamstrings,Pre,4,O,199,304,1161.752
4060800,60800,BSH,Hamstrings,Pre,4,O,200,304,1216.118
4061104,61104,BSH,Hamstrings,Pre,4,O,201,304,1246.756
4061408,61408,BSH,Hamstrings,Pre,4,O,202,304,1242.357
4061712,61712,BSH,Hamstrings,Pre,4,O,203,304,1204.074
4062016,62016,BSH,Hamstrings,Pre,4,O,204,304,1110.359
4057645,57645,BSH,Hamstrings,Pre,4,O,189,305,1022.148
4057950,57950,BSH,Hamstrings,Pre,4,O,190,305,900.263
4058255,58255,BSH,Hamstrings,Pre,4,O,191,305,758.679
4058560,58560,BSH,Hamstrings,Pre,4,O,192,305,781.877
4058865,58865,BSH,Hamstrings,Pre,4,O,193,305,841.512
4059170,59170,BSH,Hamstrings,Pre,4,O,194,305,874.489
4059475,59475,BSH,Hamstrings,Pre,4,O,195,305,927.843
4059780,59780,BSH,Hamstrings,Pre,4,O,196,305,991.316
4060085,60085,BSH,Hamstrings,Pre,4,O,197,305,1058.207
4060390,60390,BSH,Hamstrings,Pre,4,O,198,305,1122.084
4060695,60695,BSH,Hamstrings,Pre,4,O,199,305,1173.824
4061000,61000,BSH,Hamstrings,Pre,4,O,200,305,1201.547
4061305,61305,BSH,Hamstrings,Pre,4,O,201,305,1193.951
4061610,61610,BSH,Hamstrings,Pre,4,O,202,305,1145.519
4061915,61915,BSH,Hamstrings,Pre,4,O,203,305,1063.852
4057834,57834,BSH,Hamstrings,Pre,4,O,189,306,944.756
4058140,58140,BSH,Hamstrings,Pre,4,O,190,306,806.724
4058446,58446,BSH,Hamstrings,Pre,4,O,191,306,684.802
4058752,58752,BSH,Hamstrings,Pre,4,O,192,306,809.093
4059058,59058,BSH,Hamstrings,Pre,4,O,193,306,838.472
4059364,59364,BSH,Hamstrings,Pre,4,O,194,306,892.248
4059670,59670,BSH,Hamstrings,Pre,4,O,195,306,956.119
4059976,59976,BSH,Hamstrings,Pre,4,O,196,306,1021.936
4060282,60282,BSH,Hamstrings,Pre,4,O,197,306,1084.171
4060588,60588,BSH,Hamstrings,Pre,4,O,198,306,1134.891
4060894,60894,BSH,Hamstrings,Pre,4,O,199,306,1162.779
4061200,61200,BSH,Hamstrings,Pre,4,O,200,306,1156.622
4061506,61506,BSH,Hamstrings,Pre,4,O,201,306,1108.367
4057716,57716,BSH,Hamstrings,Pre,4,O,188,307,967.146
4058023,58023,BSH,Hamstrings,Pre,4,O,189,307,897.351
4058330,58330,BSH,Hamstrings,Pre,4,O,190,307,719.721
4058637,58637,BSH,Hamstrings,Pre,4,O,191,307,629.881
4058944,58944,BSH,Hamstrings,Pre,4,O,192,307,646.811
4059251,59251,BSH,Hamstrings,Pre,4,O,193,307,861.653
4059558,59558,BSH,Hamstrings,Pre,4,O,194,307,922.832
4059865,59865,BSH,Hamstrings,Pre,4,O,195,307,986.388
4060172,60172,BSH,Hamstrings,Pre,4,O,196,307,1050.527
4060479,60479,BSH,Hamstrings,Pre,4,O,197,307,1094.253
4060786,60786,BSH,Hamstrings,Pre,4,O,198,307,1117.529
4061093,61093,BSH,Hamstrings,Pre,4,O,199,307,1110.847
4057596,57596,BSH,Hamstrings,Pre,4,O,187,308,973.728
4057904,57904,BSH,Hamstrings,Pre,4,O,188,308,906.335
4058212,58212,BSH,Hamstrings,Pre,4,O,189,308,790.202
4058520,58520,BSH,Hamstrings,Pre,4,O,190,308,776.524
4058828,58828,BSH,Hamstrings,Pre,4,O,191,308,780.861
4059136,59136,BSH,Hamstrings,Pre,4,O,192,308,822.581
4059444,59444,BSH,Hamstrings,Pre,4,O,193,308,877.415
4059752,59752,BSH,Hamstrings,Pre,4,O,194,308,934.373
4060060,60060,BSH,Hamstrings,Pre,4,O,195,308,983.862
4060368,60368,BSH,Hamstrings,Pre,4,O,196,308,1021.63
4060676,60676,BSH,Hamstrings,Pre,4,O,197,308,1044.694
4060984,60984,BSH,Hamstrings,Pre,4,O,198,308,1047.836
4057783,57783,BSH,Hamstrings,Pre,4,O,187,309,928.804
4058092,58092,BSH,Hamstrings,Pre,4,O,188,309,807.074
4058401,58401,BSH,Hamstrings,Pre,4,O,189,309,677.919
4058710,58710,BSH,Hamstrings,Pre,4,O,190,309,601.083
4059019,59019,BSH,Hamstrings,Pre,4,O,191,309,595.147
4059328,59328,BSH,Hamstrings,Pre,4,O,192,309,646.717
4059637,59637,BSH,Hamstrings,Pre,4,O,193,309,871.045
4059946,59946,BSH,Hamstrings,Pre,4,O,194,309,919.393
4060255,60255,BSH,Hamstrings,Pre,4,O,195,309,956.312
4060564,60564,BSH,Hamstrings,Pre,4,O,196,309,978.729
4057660,57660,BSH,Hamstrings,Pre,4,O,186,310,953.331
4057970,57970,BSH,Hamstrings,Pre,4,O,187,310,833.474
4058280,58280,BSH,Hamstrings,Pre,4,O,188,310,702.431
4058590,58590,BSH,Hamstrings,Pre,4,O,189,310,600.667
4058900,58900,BSH,Hamstrings,Pre,4,O,190,310,578.583
4059210,59210,BSH,Hamstrings,Pre,4,O,191,310,605.199
4059520,59520,BSH,Hamstrings,Pre,4,O,192,310,664.826
4059830,59830,BSH,Hamstrings,Pre,4,O,193,310,732.068
4060140,60140,BSH,Hamstrings,Pre,4,O,194,310,890.388
4057846,57846,BSH,Hamstrings,Pre,4,O,186,311,861.981
4058157,58157,BSH,Hamstrings,Pre,4,O,187,311,729.15
4058468,58468,BSH,Hamstrings,Pre,4,O,188,311,613.097
4058779,58779,BSH,Hamstrings,Pre,4,O,189,311,565.942
4059090,59090,BSH,Hamstrings,Pre,4,O,190,311,585.131
4059401,59401,BSH,Hamstrings,Pre,4,O,191,311,636.255
4059712,59712,BSH,Hamstrings,Pre,4,O,192,311,695.984
4058032,58032,BSH,Hamstrings,Pre,4,O,186,312,762.334
4058344,58344,BSH,Hamstrings,Pre,4,O,187,312,623.182
4058656,58656,BSH,Hamstrings,Pre,4,O,188,312,582.788
4058968,58968,BSH,Hamstrings,Pre,4,O,189,312,598.383
4059280,59280,BSH,Hamstrings,Pre,4,O,190,312,645.116
4059592,59592,BSH,Hamstrings,Pre,4,O,191,312,699.632
4057905,57905,BSH,Hamstrings,Pre,4,O,185,313,789.748
4058218,58218,BSH,Hamstrings,Pre,4,O,186,313,674.924
4058531,58531,BSH,Hamstrings,Pre,4,O,187,313,574.826
4058844,58844,BSH,Hamstrings,Pre,4,O,188,313,555.939
4059157,59157,BSH,Hamstrings,Pre,4,O,189,313,594.162
4058090,58090,BSH,Hamstrings,Pre,4,O,185,314,707.193
4058404,58404,BSH,Hamstrings,Pre,4,O,186,314,606.302
4058718,58718,BSH,Hamstrings,Pre,4,O,187,314,567.566
4058275,58275,BSH,Hamstrings,Pre,4,O,185,315,646.464
4058590,58590,BSH,Hamstrings,Pre,4,O,186,315,595.014
4058144,58144,BSH,Hamstrings,Pre,4,O,184,316,681.068
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
,0,BSH,Hamstrings,Pre,4,O,,,
