pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11048306,48306,VM,Quadriceps,Pre,4,O,291,166,1734.636
11048472,48472,VM,Quadriceps,Pre,4,O,292,166,1664.199
11048638,48638,VM,Quadriceps,Pre,4,O,293,166,1658.931
11048804,48804,VM,Quadriceps,Pre,4,O,294,166,1670.431
11048970,48970,VM,Quadriceps,Pre,4,O,295,166,1673.572
11049136,49136,VM,Quadriceps,Pre,4,O,296,166,1686.427
11049302,49302,VM,Quadriceps,Pre,4,O,297,166,1723.189
11049468,49468,VM,Quadriceps,Pre,4,O,298,166,1771.228
11049634,49634,VM,Quadriceps,Pre,4,O,299,166,1823.789
11049800,49800,VM,Quadriceps,Pre,4,O,300,166,1899.875
11049966,49966,VM,Quadriceps,Pre,4,O,301,166,1962.081
11050132,50132,VM,Quadriceps,Pre,4,O,302,166,1998.132
11050298,50298,VM,Quadriceps,Pre,4,O,303,166,1981.857
11050464,50464,VM,Quadriceps,Pre,4,O,304,166,1906.14
11050630,50630,VM,Quadriceps,Pre,4,O,305,166,1797.398
11050796,50796,VM,Quadriceps,Pre,4,O,306,166,1688.43
11050962,50962,VM,Quadriceps,Pre,4,O,307,166,1598.806
11051128,51128,VM,Quadriceps,Pre,4,O,308,166,1531.897
11051294,51294,VM,Quadriceps,Pre,4,O,309,166,1477.887
11051460,51460,VM,Quadriceps,Pre,4,O,310,166,1427.762
11051626,51626,VM,Quadriceps,Pre,4,O,311,166,1379.241
11051792,51792,VM,Quadriceps,Pre,4,O,312,166,1348.963
11051958,51958,VM,Quadriceps,Pre,4,O,313,166,1336.031
11052124,52124,VM,Quadriceps,Pre,4,O,314,166,1343.458
11052290,52290,VM,Quadriceps,Pre,4,O,315,166,1370.341
11052456,52456,VM,Quadriceps,Pre,4,O,316,166,1413.878
11052622,52622,VM,Quadriceps,Pre,4,O,317,166,1471.246
11052788,52788,VM,Quadriceps,Pre,4,O,318,166,1541.028
11052954,52954,VM,Quadriceps,Pre,4,O,319,166,1622.861
11053120,53120,VM,Quadriceps,Pre,4,O,320,166,1715.004
11053286,53286,VM,Quadriceps,Pre,4,O,321,166,1821.583
11053452,53452,VM,Quadriceps,Pre,4,O,322,166,1900.354
11053618,53618,VM,Quadriceps,Pre,4,O,323,166,1965.419
11053784,53784,VM,Quadriceps,Pre,4,O,324,166,2012.276
11053950,53950,VM,Quadriceps,Pre,4,O,325,166,2042.238
11054116,54116,VM,Quadriceps,Pre,4,O,326,166,2068.887
11054282,54282,VM,Quadriceps,Pre,4,O,327,166,2108.313
11054448,54448,VM,Quadriceps,Pre,4,O,328,166,2171.018
11054614,54614,VM,Quadriceps,Pre,4,O,329,166,2258.586
11054780,54780,VM,Quadriceps,Pre,4,O,330,166,2363.478
11054946,54946,VM,Quadriceps,Pre,4,O,331,166,2468.099
11055112,55112,VM,Quadriceps,Pre,4,O,332,166,2552.058
11055278,55278,VM,Quadriceps,Pre,4,O,333,166,2587.403
11047428,47428,VM,Quadriceps,Pre,4,O,284,167,1397.339
11047595,47595,VM,Quadriceps,Pre,4,O,285,167,1357.409
11047762,47762,VM,Quadriceps,Pre,4,O,286,167,1427.809
11047929,47929,VM,Quadriceps,Pre,4,O,287,167,1586.057
11048096,48096,VM,Quadriceps,Pre,4,O,288,167,1732.075
11048263,48263,VM,Quadriceps,Pre,4,O,289,167,1833.232
11048430,48430,VM,Quadriceps,Pre,4,O,290,167,1778.014
11048597,48597,VM,Quadriceps,Pre,4,O,291,167,1692.366
11048764,48764,VM,Quadriceps,Pre,4,O,292,167,1663.268
11048931,48931,VM,Quadriceps,Pre,4,O,293,167,1667.85
11049098,49098,VM,Quadriceps,Pre,4,O,294,167,1656.942
11049265,49265,VM,Quadriceps,Pre,4,O,295,167,1639.872
11049432,49432,VM,Quadriceps,Pre,4,O,296,167,1644.302
11049599,49599,VM,Quadriceps,Pre,4,O,297,167,1674.766
11049766,49766,VM,Quadriceps,Pre,4,O,298,167,1725.685
11049933,49933,VM,Quadriceps,Pre,4,O,299,167,1798.113
11050100,50100,VM,Quadriceps,Pre,4,O,300,167,1887.548
11050267,50267,VM,Quadriceps,Pre,4,O,301,167,1971.409
11050434,50434,VM,Quadriceps,Pre,4,O,302,167,2006.059
11050601,50601,VM,Quadriceps,Pre,4,O,303,167,1951.421
11050768,50768,VM,Quadriceps,Pre,4,O,304,167,1838.212
11050935,50935,VM,Quadriceps,Pre,4,O,305,167,1707.799
11051102,51102,VM,Quadriceps,Pre,4,O,306,167,1597.318
11051269,51269,VM,Quadriceps,Pre,4,O,307,167,1525.001
11051436,51436,VM,Quadriceps,Pre,4,O,308,167,1484.543
11051603,51603,VM,Quadriceps,Pre,4,O,309,167,1458.056
11051770,51770,VM,Quadriceps,Pre,4,O,310,167,1430.592
11051937,51937,VM,Quadriceps,Pre,4,O,311,167,1398.277
11052104,52104,VM,Quadriceps,Pre,4,O,312,167,1374.769
11052271,52271,VM,Quadriceps,Pre,4,O,313,167,1362.909
11052438,52438,VM,Quadriceps,Pre,4,O,314,167,1365.888
11052605,52605,VM,Quadriceps,Pre,4,O,315,167,1383.983
11052772,52772,VM,Quadriceps,Pre,4,O,316,167,1417.172
11052939,52939,VM,Quadriceps,Pre,4,O,317,167,1467.142
11053106,53106,VM,Quadriceps,Pre,4,O,318,167,1536.798
11053273,53273,VM,Quadriceps,Pre,4,O,319,167,1626.129
11053440,53440,VM,Quadriceps,Pre,4,O,320,167,1730.318
11053607,53607,VM,Quadriceps,Pre,4,O,321,167,1841.489
11053774,53774,VM,Quadriceps,Pre,4,O,322,167,1915.198
11053941,53941,VM,Quadriceps,Pre,4,O,323,167,1968.938
11054108,54108,VM,Quadriceps,Pre,4,O,324,167,2004.905
11054275,54275,VM,Quadriceps,Pre,4,O,325,167,2033.875
11054442,54442,VM,Quadriceps,Pre,4,O,326,167,2073.502
11054609,54609,VM,Quadriceps,Pre,4,O,327,167,2132.095
11054776,54776,VM,Quadriceps,Pre,4,O,328,167,2207.919
11054943,54943,VM,Quadriceps,Pre,4,O,329,167,2295.808
11055110,55110,VM,Quadriceps,Pre,4,O,330,167,2385.245
11055277,55277,VM,Quadriceps,Pre,4,O,331,167,2464.891
11055444,55444,VM,Quadriceps,Pre,4,O,332,167,2522.333
11055611,55611,VM,Quadriceps,Pre,4,O,333,167,2539.236
11047712,47712,VM,Quadriceps,Pre,4,O,284,168,1380.101
11047880,47880,VM,Quadriceps,Pre,4,O,285,168,1384.49
11048048,48048,VM,Quadriceps,Pre,4,O,286,168,1510.774
11048216,48216,VM,Quadriceps,Pre,4,O,287,168,1684.81
11048384,48384,VM,Quadriceps,Pre,4,O,288,168,1807.007
11048552,48552,VM,Quadriceps,Pre,4,O,289,168,1803.51
11048720,48720,VM,Quadriceps,Pre,4,O,290,168,1722.306
11048888,48888,VM,Quadriceps,Pre,4,O,291,168,1674.6
11049056,49056,VM,Quadriceps,Pre,4,O,292,168,1673.411
11049224,49224,VM,Quadriceps,Pre,4,O,293,168,1662.383
11049392,49392,VM,Quadriceps,Pre,4,O,294,168,1623.818
11049560,49560,VM,Quadriceps,Pre,4,O,295,168,1588.742
11049728,49728,VM,Quadriceps,Pre,4,O,296,168,1581.9
11049896,49896,VM,Quadriceps,Pre,4,O,297,168,1612.38
11050064,50064,VM,Quadriceps,Pre,4,O,298,168,1682.887
11050232,50232,VM,Quadriceps,Pre,4,O,299,168,1786.172
11050400,50400,VM,Quadriceps,Pre,4,O,300,168,1901.847
11050568,50568,VM,Quadriceps,Pre,4,O,301,168,1987.95
11050736,50736,VM,Quadriceps,Pre,4,O,302,168,1983.168
11050904,50904,VM,Quadriceps,Pre,4,O,303,168,1890.086
11051072,51072,VM,Quadriceps,Pre,4,O,304,168,1751.07
11051240,51240,VM,Quadriceps,Pre,4,O,305,168,1615.174
11051408,51408,VM,Quadriceps,Pre,4,O,306,168,1519.521
11051576,51576,VM,Quadriceps,Pre,4,O,307,168,1470.886
11051744,51744,VM,Quadriceps,Pre,4,O,308,168,1454.31
11051912,51912,VM,Quadriceps,Pre,4,O,309,168,1446.909
11052080,52080,VM,Quadriceps,Pre,4,O,310,168,1432.733
11052248,52248,VM,Quadriceps,Pre,4,O,311,168,1409.761
11052416,52416,VM,Quadriceps,Pre,4,O,312,168,1390.408
11052584,52584,VM,Quadriceps,Pre,4,O,313,168,1376.84
11052752,52752,VM,Quadriceps,Pre,4,O,314,168,1372.137
11052920,52920,VM,Quadriceps,Pre,4,O,315,168,1378.676
11053088,53088,VM,Quadriceps,Pre,4,O,316,168,1400.345
11053256,53256,VM,Quadriceps,Pre,4,O,317,168,1443.395
11053424,53424,VM,Quadriceps,Pre,4,O,318,168,1513.392
11053592,53592,VM,Quadriceps,Pre,4,O,319,168,1610.576
11053760,53760,VM,Quadriceps,Pre,4,O,320,168,1721.554
11053928,53928,VM,Quadriceps,Pre,4,O,321,168,1830.191
11054096,54096,VM,Quadriceps,Pre,4,O,322,168,1894.825
11054264,54264,VM,Quadriceps,Pre,4,O,323,168,1937.498
11054432,54432,VM,Quadriceps,Pre,4,O,324,168,1966.088
11054600,54600,VM,Quadriceps,Pre,4,O,325,168,1996.311
11054768,54768,VM,Quadriceps,Pre,4,O,326,168,2041.161
11054936,54936,VM,Quadriceps,Pre,4,O,327,168,2101.957
11055104,55104,VM,Quadriceps,Pre,4,O,328,168,2173.904
11055272,55272,VM,Quadriceps,Pre,4,O,329,168,2249.874
11055440,55440,VM,Quadriceps,Pre,4,O,330,168,2322.583
11055608,55608,VM,Quadriceps,Pre,4,O,331,168,2386.317
11055776,55776,VM,Quadriceps,Pre,4,O,332,168,2432.172
11047827,47827,VM,Quadriceps,Pre,4,O,283,169,1430.969
11047996,47996,VM,Quadriceps,Pre,4,O,284,169,1369.241
11048165,48165,VM,Quadriceps,Pre,4,O,285,169,1447.249
