pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11026030,26030,VL,Quadriceps,Pre,4,O,137,190,1498.082
11026220,26220,VL,Quadriceps,Pre,4,O,138,190,1495.573
11026410,26410,VL,Quadriceps,Pre,4,O,139,190,1500.946
11026600,26600,VL,Quadriceps,Pre,4,O,140,190,1528.92
11026790,26790,VL,Quadriceps,Pre,4,O,141,190,1579.453
11026980,26980,VL,Quadriceps,Pre,4,O,142,190,1643.489
11027170,27170,VL,Quadriceps,Pre,4,O,143,190,1704.183
11027360,27360,VL,Quadriceps,Pre,4,O,144,190,1737.57
11027550,27550,VL,Quadriceps,Pre,4,O,145,190,1718.833
11027740,27740,VL,Quadriceps,Pre,4,O,146,190,1656.961
11027930,27930,VL,Quadriceps,Pre,4,O,147,190,1572.404
11028120,28120,VL,Quadriceps,Pre,4,O,148,190,1492.006
11028310,28310,VL,Quadriceps,Pre,4,O,149,190,1487.509
11028500,28500,VL,Quadriceps,Pre,4,O,150,190,1503.676
11028690,28690,VL,Quadriceps,Pre,4,O,151,190,1527.569
11028880,28880,VL,Quadriceps,Pre,4,O,152,190,1541.644
11029070,29070,VL,Quadriceps,Pre,4,O,153,190,1532.45
11029260,29260,VL,Quadriceps,Pre,4,O,154,190,1492.571
11029450,29450,VL,Quadriceps,Pre,4,O,155,190,1427.599
11019864,19864,VL,Quadriceps,Pre,4,O,104,191,639.448
11020055,20055,VL,Quadriceps,Pre,4,O,105,191,779.17
11020246,20246,VL,Quadriceps,Pre,4,O,106,191,920.056
11020437,20437,VL,Quadriceps,Pre,4,O,107,191,1022.383
11020628,20628,VL,Quadriceps,Pre,4,O,108,191,1061.805
11020819,20819,VL,Quadriceps,Pre,4,O,109,191,1057.943
11021010,21010,VL,Quadriceps,Pre,4,O,110,191,1002.888
11021201,21201,VL,Quadriceps,Pre,4,O,111,191,977.648
11021392,21392,VL,Quadriceps,Pre,4,O,112,191,1015.862
11021583,21583,VL,Quadriceps,Pre,4,O,113,191,1106.109
11021774,21774,VL,Quadriceps,Pre,4,O,114,191,1213.426
11021965,21965,VL,Quadriceps,Pre,4,O,115,191,1299.13
11022156,22156,VL,Quadriceps,Pre,4,O,116,191,1340.065
11022347,22347,VL,Quadriceps,Pre,4,O,117,191,1335.318
11022538,22538,VL,Quadriceps,Pre,4,O,118,191,1301.246
11022729,22729,VL,Quadriceps,Pre,4,O,119,191,1259.564
11022920,22920,VL,Quadriceps,Pre,4,O,120,191,1229.766
11023111,23111,VL,Quadriceps,Pre,4,O,121,191,1221.327
11023302,23302,VL,Quadriceps,Pre,4,O,122,191,1234.144
11023493,23493,VL,Quadriceps,Pre,4,O,123,191,1260.722
11023684,23684,VL,Quadriceps,Pre,4,O,124,191,1286.071
11023875,23875,VL,Quadriceps,Pre,4,O,125,191,1294.381
11024066,24066,VL,Quadriceps,Pre,4,O,126,191,1278.94
11024257,24257,VL,Quadriceps,Pre,4,O,127,191,1248.741
11024448,24448,VL,Quadriceps,Pre,4,O,128,191,1226.396
11024639,24639,VL,Quadriceps,Pre,4,O,129,191,1229.806
11024830,24830,VL,Quadriceps,Pre,4,O,130,191,1258.557
11025021,25021,VL,Quadriceps,Pre,4,O,131,191,1301.329
11025212,25212,VL,Quadriceps,Pre,4,O,132,191,1344.836
11025403,25403,VL,Quadriceps,Pre,4,O,133,191,1385.534
11025594,25594,VL,Quadriceps,Pre,4,O,134,191,1423.812
11025785,25785,VL,Quadriceps,Pre,4,O,135,191,1456.188
11025976,25976,VL,Quadriceps,Pre,4,O,136,191,1477.607
11026167,26167,VL,Quadriceps,Pre,4,O,137,191,1489.042
11026358,26358,VL,Quadriceps,Pre,4,O,138,191,1499.177
11026549,26549,VL,Quadriceps,Pre,4,O,139,191,1520.617
11026740,26740,VL,Quadriceps,Pre,4,O,140,191,1561.37
11026931,26931,VL,Quadriceps,Pre,4,O,141,191,1615.115
11027122,27122,VL,Quadriceps,Pre,4,O,142,191,1664
11027313,27313,VL,Quadriceps,Pre,4,O,143,191,1688.956
11027504,27504,VL,Quadriceps,Pre,4,O,144,191,1677.983
11027695,27695,VL,Quadriceps,Pre,4,O,145,191,1632.641
11027886,27886,VL,Quadriceps,Pre,4,O,146,191,1568.12
11028077,28077,VL,Quadriceps,Pre,4,O,147,191,1502.688
11028268,28268,VL,Quadriceps,Pre,4,O,148,191,1488.578
11028459,28459,VL,Quadriceps,Pre,4,O,149,191,1506.429
11028650,28650,VL,Quadriceps,Pre,4,O,150,191,1543.497
11028841,28841,VL,Quadriceps,Pre,4,O,151,191,1587.463
11029032,29032,VL,Quadriceps,Pre,4,O,152,191,1617.763
11029223,29223,VL,Quadriceps,Pre,4,O,153,191,1613.493
11029414,29414,VL,Quadriceps,Pre,4,O,154,191,1564.028
11029605,29605,VL,Quadriceps,Pre,4,O,155,191,1474.742
11019968,19968,VL,Quadriceps,Pre,4,O,104,192,654.489
11020160,20160,VL,Quadriceps,Pre,4,O,105,192,796.222
11020352,20352,VL,Quadriceps,Pre,4,O,106,192,932.09
11020544,20544,VL,Quadriceps,Pre,4,O,107,192,1021.066
11020736,20736,VL,Quadriceps,Pre,4,O,108,192,1043.894
11020928,20928,VL,Quadriceps,Pre,4,O,109,192,1028.55
11021120,21120,VL,Quadriceps,Pre,4,O,110,192,980.794
11021312,21312,VL,Quadriceps,Pre,4,O,111,192,973.61
11021504,21504,VL,Quadriceps,Pre,4,O,112,192,1028.023
11021696,21696,VL,Quadriceps,Pre,4,O,113,192,1129.507
11021888,21888,VL,Quadriceps,Pre,4,O,114,192,1238.454
11022080,22080,VL,Quadriceps,Pre,4,O,115,192,1318.813
11022272,22272,VL,Quadriceps,Pre,4,O,116,192,1351.441
11022464,22464,VL,Quadriceps,Pre,4,O,117,192,1337.193
11022656,22656,VL,Quadriceps,Pre,4,O,118,192,1296.837
11022848,22848,VL,Quadriceps,Pre,4,O,119,192,1254.172
11023040,23040,VL,Quadriceps,Pre,4,O,120,192,1228.342
11023232,23232,VL,Quadriceps,Pre,4,O,121,192,1226.888
11023424,23424,VL,Quadriceps,Pre,4,O,122,192,1246.44
11023616,23616,VL,Quadriceps,Pre,4,O,123,192,1275.977
11023808,23808,VL,Quadriceps,Pre,4,O,124,192,1298.69
11024000,24000,VL,Quadriceps,Pre,4,O,125,192,1298.203
11024192,24192,VL,Quadriceps,Pre,4,O,126,192,1271.527
11024384,24384,VL,Quadriceps,Pre,4,O,127,192,1234.068
11024576,24576,VL,Quadriceps,Pre,4,O,128,192,1211.532
11024768,24768,VL,Quadriceps,Pre,4,O,129,192,1218.702
11024960,24960,VL,Quadriceps,Pre,4,O,130,192,1249.613
11025152,25152,VL,Quadriceps,Pre,4,O,131,192,1291.007
11025344,25344,VL,Quadriceps,Pre,4,O,132,192,1331.512
11025536,25536,VL,Quadriceps,Pre,4,O,133,192,1370.406
11025728,25728,VL,Quadriceps,Pre,4,O,134,192,1409.002
11025920,25920,VL,Quadriceps,Pre,4,O,135,192,1444.381
11026112,26112,VL,Quadriceps,Pre,4,O,136,192,1471.503
11026304,26304,VL,Quadriceps,Pre,4,O,137,192,1494.295
11026496,26496,VL,Quadriceps,Pre,4,O,138,192,1519.289
11026688,26688,VL,Quadriceps,Pre,4,O,139,192,1553.952
11026880,26880,VL,Quadriceps,Pre,4,O,140,192,1597.688
11027072,27072,VL,Quadriceps,Pre,4,O,141,192,1637.159
11027264,27264,VL,Quadriceps,Pre,4,O,142,192,1649.92
11027456,27456,VL,Quadriceps,Pre,4,O,143,192,1630.823
11027648,27648,VL,Quadriceps,Pre,4,O,144,192,1590.304
11027840,27840,VL,Quadriceps,Pre,4,O,145,192,1543.467
11028032,28032,VL,Quadriceps,Pre,4,O,146,192,1497.419
11028224,28224,VL,Quadriceps,Pre,4,O,147,192,1483.422
11028416,28416,VL,Quadriceps,Pre,4,O,148,192,1490.326
11028608,28608,VL,Quadriceps,Pre,4,O,149,192,1521.896
11028800,28800,VL,Quadriceps,Pre,4,O,150,192,1576.996
11028992,28992,VL,Quadriceps,Pre,4,O,151,192,1641.289
11029184,29184,VL,Quadriceps,Pre,4,O,152,192,1690.624
11029376,29376,VL,Quadriceps,Pre,4,O,153,192,1692.661
11029568,29568,VL,Quadriceps,Pre,4,O,154,192,1632.446
11029760,29760,VL,Quadriceps,Pre,4,O,155,192,1518.019
11020072,20072,VL,Quadriceps,Pre,4,O,104,193,680.228
11020265,20265,VL,Quadriceps,Pre,4,O,105,193,822.192
11020458,20458,VL,Quadriceps,Pre,4,O,106,193,948.006
11020651,20651,VL,Quadriceps,Pre,4,O,107,193,1019.804
11020844,20844,VL,Quadriceps,Pre,4,O,108,193,1027.639
11021037,21037,VL,Quadriceps,Pre,4,O,109,193,1004.325
11021230,21230,VL,Quadriceps,Pre,4,O,110,193,966.794
11021423,21423,VL,Quadriceps,Pre,4,O,111,193,977
11021616,21616,VL,Quadriceps,Pre,4,O,112,193,1046.463
11021809,21809,VL,Quadriceps,Pre,4,O,113,193,1154.062
11022002,22002,VL,Quadriceps,Pre,4,O,114,193,1262.119
11022195,22195,VL,Quadriceps,Pre,4,O,115,193,1335.486
11022388,22388,VL,Quadriceps,Pre,4,O,116,193,1358.133
11022581,22581,VL,Quadriceps,Pre,4,O,117,193,1335.702
11022774,22774,VL,Quadriceps,Pre,4,O,118,193,1291.616
11022967,22967,VL,Quadriceps,Pre,4,O,119,193,1251.232
11023160,23160,VL,Quadriceps,Pre,4,O,120,193,1231.58
11023353,23353,VL,Quadriceps,Pre,4,O,121,193,1238.326
11023546,23546,VL,Quadriceps,Pre,4,O,122,193,1264.529
11023739,23739,VL,Quadriceps,Pre,4,O,123,193,1295.607
11023932,23932,VL,Quadriceps,Pre,4,O,124,193,1312.825
11024125,24125,VL,Quadriceps,Pre,4,O,125,193,1300.845
11024318,24318,VL,Quadriceps,Pre,4,O,126,193,1262.257
11024511,24511,VL,Quadriceps,Pre,4,O,127,193,1219.096
11024704,24704,VL,Quadriceps,Pre,4,O,128,193,1198.275
11024897,24897,VL,Quadriceps,Pre,4,O,129,193,1209.346
11025090,25090,VL,Quadriceps,Pre,4,O,130,193,1241.065
11025283,25283,VL,Quadriceps,Pre,4,O,131,193,1280.256
11025476,25476,VL,Quadriceps,Pre,4,O,132,193,1318.499
11025669,25669,VL,Quadriceps,Pre,4,O,133,193,1357.551
11025862,25862,VL,Quadriceps,Pre,4,O,134,193,1399.5
11026055,26055,VL,Quadriceps,Pre,4,O,135,193,1440.986
11026248,26248,VL,Quadriceps,Pre,4,O,136,193,1478.259
11026441,26441,VL,Quadriceps,Pre,4,O,137,193,1514.199
11026634,26634,VL,Quadriceps,Pre,4,O,138,193,1552.4
11026827,26827,VL,Quadriceps,Pre,4,O,139,193,1591.686
11027020,27020,VL,Quadriceps,Pre,4,O,140,193,1622.244
11027213,27213,VL,Quadriceps,Pre,4,O,141,193,1629.024
11027406,27406,VL,Quadriceps,Pre,4,O,142,193,1598.226
11027599,27599,VL,Quadriceps,Pre,4,O,143,193,1547.811
11027792,27792,VL,Quadriceps,Pre,4,O,144,193,1504.443
11027985,27985,VL,Quadriceps,Pre,4,O,145,193,1475.609
11028178,28178,VL,Quadriceps,Pre,4,O,146,193,1471.219
11028371,28371,VL,Quadriceps,Pre,4,O,147,193,1474.457
11028564,28564,VL,Quadriceps,Pre,4,O,148,193,1490.743
11028757,28757,VL,Quadriceps,Pre,4,O,149,193,1528.208
11028950,28950,VL,Quadriceps,Pre,4,O,150,193,1599.849
11029143,29143,VL,Quadriceps,Pre,4,O,151,193,1686.433
11029336,29336,VL,Quadriceps,Pre,4,O,152,193,1757.036
11029529,29529,VL,Quadriceps,Pre,4,O,153,193,1768.173
11029722,29722,VL,Quadriceps,Pre,4,O,154,193,1697.027
11029915,29915,VL,Quadriceps,Pre,4,O,155,193,1557.39
11020176,20176,VL,Quadriceps,Pre,4,O,104,194,706.796
11020370,20370,VL,Quadriceps,Pre,4,O,105,194,845.74
11020564,20564,VL,Quadriceps,Pre,4,O,106,194,959.407
11020758,20758,VL,Quadriceps,Pre,4,O,107,194,1015.748
11020952,20952,VL,Quadriceps,Pre,4,O,108,194,1014.093
11021146,21146,VL,Quadriceps,Pre,4,O,109,194,982.933
11021340,21340,VL,Quadriceps,Pre,4,O,110,194,962.262
11021534,21534,VL,Quadriceps,Pre,4,O,111,194,986.888
11021728,21728,VL,Quadriceps,Pre,4,O,112,194,1066.821
11021922,21922,VL,Quadriceps,Pre,4,O,113,194,1178.506
11022116,22116,VL,Quadriceps,Pre,4,O,114,194,1283.574
11022310,22310,VL,Quadriceps,Pre,4,O,115,194,1348.209
11022504,22504,VL,Quadriceps,Pre,4,O,116,194,1360.815
11022698,22698,VL,Quadriceps,Pre,4,O,117,194,1332.036
11022892,22892,VL,Quadriceps,Pre,4,O,118,194,1287.092
11023086,23086,VL,Quadriceps,Pre,4,O,119,194,1252.045
11023280,23280,VL,Quadriceps,Pre,4,O,120,194,1239.881
11023474,23474,VL,Quadriceps,Pre,4,O,121,194,1255.592
11023668,23668,VL,Quadriceps,Pre,4,O,122,194,1287.742
11023862,23862,VL,Quadriceps,Pre,4,O,123,194,1318.539
11024056,24056,VL,Quadriceps,Pre,4,O,124,194,1327.621
11024250,24250,VL,Quadriceps,Pre,4,O,125,194,1302.431
11024444,24444,VL,Quadriceps,Pre,4,O,126,194,1252.595
11024638,24638,VL,Quadriceps,Pre,4,O,127,194,1205.95
11024832,24832,VL,Quadriceps,Pre,4,O,128,194,1187.716
11025026,25026,VL,Quadriceps,Pre,4,O,129,194,1201.538
11025220,25220,VL,Quadriceps,Pre,4,O,130,194,1232.479
11025414,25414,VL,Quadriceps,Pre,4,O,131,194,1269.248
11025608,25608,VL,Quadriceps,Pre,4,O,132,194,1307.134
11025802,25802,VL,Quadriceps,Pre,4,O,133,194,1348.62
11025996,25996,VL,Quadriceps,Pre,4,O,134,194,1395.876
11026190,26190,VL,Quadriceps,Pre,4,O,135,194,1446.252
11026384,26384,VL,Quadriceps,Pre,4,O,136,194,1496.297
11026578,26578,VL,Quadriceps,Pre,4,O,137,194,1545.17
11026772,26772,VL,Quadriceps,Pre,4,O,138,194,1590.765
11026966,26966,VL,Quadriceps,Pre,4,O,139,194,1621.822
11027160,27160,VL,Quadriceps,Pre,4,O,140,194,1624.148
11027354,27354,VL,Quadriceps,Pre,4,O,141,194,1588.404
11027548,27548,VL,Quadriceps,Pre,4,O,142,194,1525.459
11027742,27742,VL,Quadriceps,Pre,4,O,143,194,1468.721
11027936,27936,VL,Quadriceps,Pre,4,O,144,194,1444.259
11028130,28130,VL,Quadriceps,Pre,4,O,145,194,1449.789
11028324,28324,VL,Quadriceps,Pre,4,O,146,194,1459.556
11028518,28518,VL,Quadriceps,Pre,4,O,147,194,1469.169
11028712,28712,VL,Quadriceps,Pre,4,O,148,194,1484.571
11028906,28906,VL,Quadriceps,Pre,4,O,149,194,1523.951
11029100,29100,VL,Quadriceps,Pre,4,O,150,194,1610.019
11029294,29294,VL,Quadriceps,Pre,4,O,151,194,1721.736
11029488,29488,VL,Quadriceps,Pre,4,O,152,194,1816.059
11029682,29682,VL,Quadriceps,Pre,4,O,153,194,1838.422
11029876,29876,VL,Quadriceps,Pre,4,O,154,194,1756.335
11030070,30070,VL,Quadriceps,Pre,4,O,155,194,1589.427
11020280,20280,VL,Quadriceps,Pre,4,O,104,195,734.049
11020475,20475,VL,Quadriceps,Pre,4,O,105,195,868.358
11020670,20670,VL,Quadriceps,Pre,4,O,106,195,968.948
11020865,20865,VL,Quadriceps,Pre,4,O,107,195,1011.982
11021060,21060,VL,Quadriceps,Pre,4,O,108,195,1003.423
11021255,21255,VL,Quadriceps,Pre,4,O,109,195,974.282
11021450,21450,VL,Quadriceps,Pre,4,O,110,195,962.625
11021645,21645,VL,Quadriceps,Pre,4,O,111,195,999.157
11021840,21840,VL,Quadriceps,Pre,4,O,112,195,1088.088
11022035,22035,VL,Quadriceps,Pre,4,O,113,195,1201.794
11022230,22230,VL,Quadriceps,Pre,4,O,114,195,1301.833
11022425,22425,VL,Quadriceps,Pre,4,O,115,195,1356.894
11022620,22620,VL,Quadriceps,Pre,4,O,116,195,1360.374
11022815,22815,VL,Quadriceps,Pre,4,O,117,195,1327.919
11023010,23010,VL,Quadriceps,Pre,4,O,118,195,1285.614
11023205,23205,VL,Quadriceps,Pre,4,O,119,195,1257.117
11023400,23400,VL,Quadriceps,Pre,4,O,120,195,1253.585
11023595,23595,VL,Quadriceps,Pre,4,O,121,195,1278.457
11023790,23790,VL,Quadriceps,Pre,4,O,122,195,1315.665
11023985,23985,VL,Quadriceps,Pre,4,O,123,195,1344.267
11024180,24180,VL,Quadriceps,Pre,4,O,124,195,1343.086
11024375,24375,VL,Quadriceps,Pre,4,O,125,195,1303.89
11024570,24570,VL,Quadriceps,Pre,4,O,126,195,1244.178
11024765,24765,VL,Quadriceps,Pre,4,O,127,195,1195.744
11024960,24960,VL,Quadriceps,Pre,4,O,128,195,1179.867
11025155,25155,VL,Quadriceps,Pre,4,O,129,195,1194.534
11025350,25350,VL,Quadriceps,Pre,4,O,130,195,1223.61
11025545,25545,VL,Quadriceps,Pre,4,O,131,195,1259.508
11025740,25740,VL,Quadriceps,Pre,4,O,132,195,1298.411
11025935,25935,VL,Quadriceps,Pre,4,O,133,195,1343.524
11026130,26130,VL,Quadriceps,Pre,4,O,134,195,1397.518
11026325,26325,VL,Quadriceps,Pre,4,O,135,195,1458.232
11026520,26520,VL,Quadriceps,Pre,4,O,136,195,1521.301
11026715,26715,VL,Quadriceps,Pre,4,O,137,195,1580.672
11026910,26910,VL,Quadriceps,Pre,4,O,138,195,1624.878
11027105,27105,VL,Quadriceps,Pre,4,O,139,195,1634.743
11027300,27300,VL,Quadriceps,Pre,4,O,140,195,1602.759
11027495,27495,VL,Quadriceps,Pre,4,O,141,195,1533.599
11027690,27690,VL,Quadriceps,Pre,4,O,142,195,1456.552
11027885,27885,VL,Quadriceps,Pre,4,O,143,195,1421.921
11028080,28080,VL,Quadriceps,Pre,4,O,144,195,1424.986
11028275,28275,VL,Quadriceps,Pre,4,O,145,195,1443.48
11028470,28470,VL,Quadriceps,Pre,4,O,146,195,1455.878
11028665,28665,VL,Quadriceps,Pre,4,O,147,195,1460.432
11028860,28860,VL,Quadriceps,Pre,4,O,148,195,1468.871
11029055,29055,VL,Quadriceps,Pre,4,O,149,195,1509.706
11029250,29250,VL,Quadriceps,Pre,4,O,150,195,1609.192
11029445,29445,VL,Quadriceps,Pre,4,O,151,195,1747.542
11029640,29640,VL,Quadriceps,Pre,4,O,152,195,1867.069
11029835,29835,VL,Quadriceps,Pre,4,O,153,195,1901.8
11030030,30030,VL,Quadriceps,Pre,4,O,154,195,1808.571
11030225,30225,VL,Quadriceps,Pre,4,O,155,195,1614.912
11020384,20384,VL,Quadriceps,Pre,4,O,104,196,761.868
11020580,20580,VL,Quadriceps,Pre,4,O,105,196,886.733
11020776,20776,VL,Quadriceps,Pre,4,O,106,196,972.946
11020972,20972,VL,Quadriceps,Pre,4,O,107,196,1003.826
11021168,21168,VL,Quadriceps,Pre,4,O,108,196,990.865
11021364,21364,VL,Quadriceps,Pre,4,O,109,196,966.12
11021560,21560,VL,Quadriceps,Pre,4,O,110,196,965.148
11021756,21756,VL,Quadriceps,Pre,4,O,111,196,1013.137
11021952,21952,VL,Quadriceps,Pre,4,O,112,196,1109.725
11022148,22148,VL,Quadriceps,Pre,4,O,113,196,1223.216
11022344,22344,VL,Quadriceps,Pre,4,O,114,196,1316.083
11022540,22540,VL,Quadriceps,Pre,4,O,115,196,1362.37
11022736,22736,VL,Quadriceps,Pre,4,O,116,196,1359.381
11022932,22932,VL,Quadriceps,Pre,4,O,117,196,1325.696
11023128,23128,VL,Quadriceps,Pre,4,O,118,196,1287.128
11023324,23324,VL,Quadriceps,Pre,4,O,119,196,1266.812
11023520,23520,VL,Quadriceps,Pre,4,O,120,196,1272.803
11023716,23716,VL,Quadriceps,Pre,4,O,121,196,1306.905
11023912,23912,VL,Quadriceps,Pre,4,O,122,196,1348.374
11024108,24108,VL,Quadriceps,Pre,4,O,123,196,1373.084
11024304,24304,VL,Quadriceps,Pre,4,O,124,196,1359.828
11024500,24500,VL,Quadriceps,Pre,4,O,125,196,1306.447
11024696,24696,VL,Quadriceps,Pre,4,O,126,196,1238.281
11024892,24892,VL,Quadriceps,Pre,4,O,127,196,1189.072
11025088,25088,VL,Quadriceps,Pre,4,O,128,196,1174.698
11025284,25284,VL,Quadriceps,Pre,4,O,129,196,1188.377
11025480,25480,VL,Quadriceps,Pre,4,O,130,196,1216.689
11025676,25676,VL,Quadriceps,Pre,4,O,131,196,1251.193
11025872,25872,VL,Quadriceps,Pre,4,O,132,196,1291.912
11026068,26068,VL,Quadriceps,Pre,4,O,133,196,1341.207
11026264,26264,VL,Quadriceps,Pre,4,O,134,196,1402.185
11026460,26460,VL,Quadriceps,Pre,4,O,135,196,1473.6
11026656,26656,VL,Quadriceps,Pre,4,O,136,196,1548.475
11026852,26852,VL,Quadriceps,Pre,4,O,137,196,1612.836
11027048,27048,VL,Quadriceps,Pre,4,O,138,196,1646.428
11027244,27244,VL,Quadriceps,Pre,4,O,139,196,1627.818
11027440,27440,VL,Quadriceps,Pre,4,O,140,196,1568.462
11027636,27636,VL,Quadriceps,Pre,4,O,141,196,1483.875
11027832,27832,VL,Quadriceps,Pre,4,O,142,196,1429.717
11028028,28028,VL,Quadriceps,Pre,4,O,143,196,1414.262
11028224,28224,VL,Quadriceps,Pre,4,O,144,196,1430.74
11028420,28420,VL,Quadriceps,Pre,4,O,145,196,1450.027
11028616,28616,VL,Quadriceps,Pre,4,O,146,196,1452.307
11028812,28812,VL,Quadriceps,Pre,4,O,147,196,1443.793
11029008,29008,VL,Quadriceps,Pre,4,O,148,196,1445.382
11029204,29204,VL,Quadriceps,Pre,4,O,149,196,1489.627
11029400,29400,VL,Quadriceps,Pre,4,O,150,196,1602.956
11029596,29596,VL,Quadriceps,Pre,4,O,151,196,1765.486
11029792,29792,VL,Quadriceps,Pre,4,O,152,196,1909.952
11029988,29988,VL,Quadriceps,Pre,4,O,153,196,1954.591
11030184,30184,VL,Quadriceps,Pre,4,O,154,196,1851.702
11030380,30380,VL,Quadriceps,Pre,4,O,155,196,1632.577
11020488,20488,VL,Quadriceps,Pre,4,O,104,197,785.193
11020685,20685,VL,Quadriceps,Pre,4,O,105,197,896.089
11020882,20882,VL,Quadriceps,Pre,4,O,106,197,966.612
11021079,21079,VL,Quadriceps,Pre,4,O,107,197,987.091
11021276,21276,VL,Quadriceps,Pre,4,O,108,197,972.527
11021473,21473,VL,Quadriceps,Pre,4,O,109,197,956.571
11021670,21670,VL,Quadriceps,Pre,4,O,110,197,968.64
11021867,21867,VL,Quadriceps,Pre,4,O,111,197,1028.836
11022064,22064,VL,Quadriceps,Pre,4,O,112,197,1131.145
11022261,22261,VL,Quadriceps,Pre,4,O,113,197,1244.124
11022458,22458,VL,Quadriceps,Pre,4,O,114,197,1326.427
11022655,22655,VL,Quadriceps,Pre,4,O,115,197,1364.899
11022852,22852,VL,Quadriceps,Pre,4,O,116,197,1358.543
11023049,23049,VL,Quadriceps,Pre,4,O,117,197,1325.368
11023246,23246,VL,Quadriceps,Pre,4,O,118,197,1292.15
11023443,23443,VL,Quadriceps,Pre,4,O,119,197,1281.382
11023640,23640,VL,Quadriceps,Pre,4,O,120,197,1297.991
11023837,23837,VL,Quadriceps,Pre,4,O,121,197,1341.269
11024034,24034,VL,Quadriceps,Pre,4,O,122,197,1386.46
11024231,24231,VL,Quadriceps,Pre,4,O,123,197,1405.681
11024428,24428,VL,Quadriceps,Pre,4,O,124,197,1378.409
11024625,24625,VL,Quadriceps,Pre,4,O,125,197,1311.708
11024822,24822,VL,Quadriceps,Pre,4,O,126,197,1237.846
11025019,25019,VL,Quadriceps,Pre,4,O,127,197,1188.062
11025216,25216,VL,Quadriceps,Pre,4,O,128,197,1172.136
11025413,25413,VL,Quadriceps,Pre,4,O,129,197,1183.382
11025610,25610,VL,Quadriceps,Pre,4,O,130,197,1209.943
11025807,25807,VL,Quadriceps,Pre,4,O,131,197,1244.352
11026004,26004,VL,Quadriceps,Pre,4,O,132,197,1286.745
11026201,26201,VL,Quadriceps,Pre,4,O,133,197,1339.633
11026398,26398,VL,Quadriceps,Pre,4,O,134,197,1407.494
11026595,26595,VL,Quadriceps,Pre,4,O,135,197,1489.594
11026792,26792,VL,Quadriceps,Pre,4,O,136,197,1573.315
11026989,26989,VL,Quadriceps,Pre,4,O,137,197,1634.85
11027186,27186,VL,Quadriceps,Pre,4,O,138,197,1649.109
11027383,27383,VL,Quadriceps,Pre,4,O,139,197,1607.007
11027580,27580,VL,Quadriceps,Pre,4,O,140,197,1536.7
11027777,27777,VL,Quadriceps,Pre,4,O,141,197,1468.498
11027974,27974,VL,Quadriceps,Pre,4,O,142,197,1434.796
11028171,28171,VL,Quadriceps,Pre,4,O,143,197,1436.296
11028368,28368,VL,Quadriceps,Pre,4,O,144,197,1455.339
11028565,28565,VL,Quadriceps,Pre,4,O,145,197,1460.331
11028762,28762,VL,Quadriceps,Pre,4,O,146,197,1442.77
11028959,28959,VL,Quadriceps,Pre,4,O,147,197,1419.394
11029156,29156,VL,Quadriceps,Pre,4,O,148,197,1418.918
11029353,29353,VL,Quadriceps,Pre,4,O,149,197,1469.316
11029550,29550,VL,Quadriceps,Pre,4,O,150,197,1595.266
11029747,29747,VL,Quadriceps,Pre,4,O,151,197,1778.07
11029944,29944,VL,Quadriceps,Pre,4,O,152,197,1945.26
11030141,30141,VL,Quadriceps,Pre,4,O,153,197,1996.784
11030338,30338,VL,Quadriceps,Pre,4,O,154,197,1883.708
11030535,30535,VL,Quadriceps,Pre,4,O,155,197,1641.49
11020592,20592,VL,Quadriceps,Pre,4,O,104,198,799.199
11020790,20790,VL,Quadriceps,Pre,4,O,105,198,893.036
11020988,20988,VL,Quadriceps,Pre,4,O,106,198,947.956
11021186,21186,VL,Quadriceps,Pre,4,O,107,198,959.837
11021384,21384,VL,Quadriceps,Pre,4,O,108,198,949.662
11021582,21582,VL,Quadriceps,Pre,4,O,109,198,946.081
11021780,21780,VL,Quadriceps,Pre,4,O,110,198,973.107
11021978,21978,VL,Quadriceps,Pre,4,O,111,198,1048.434
11022176,22176,VL,Quadriceps,Pre,4,O,112,198,1150.59
11022374,22374,VL,Quadriceps,Pre,4,O,113,198,1255.082
11022572,22572,VL,Quadriceps,Pre,4,O,114,198,1332.998
11022770,22770,VL,Quadriceps,Pre,4,O,115,198,1366.994
11022968,22968,VL,Quadriceps,Pre,4,O,116,198,1358.63
11023166,23166,VL,Quadriceps,Pre,4,O,117,198,1327.482
11023364,23364,VL,Quadriceps,Pre,4,O,118,198,1301.036
11023562,23562,VL,Quadriceps,Pre,4,O,119,198,1301.085
11023760,23760,VL,Quadriceps,Pre,4,O,120,198,1331.767
11023958,23958,VL,Quadriceps,Pre,4,O,121,198,1382.25
11024156,24156,VL,Quadriceps,Pre,4,O,122,198,1429.623
11024354,24354,VL,Quadriceps,Pre,4,O,123,198,1440.491
11024552,24552,VL,Quadriceps,Pre,4,O,124,198,1399.638
11024750,24750,VL,Quadriceps,Pre,4,O,125,198,1321.715
11024948,24948,VL,Quadriceps,Pre,4,O,126,198,1242.641
11025146,25146,VL,Quadriceps,Pre,4,O,127,198,1189.416
11025344,25344,VL,Quadriceps,Pre,4,O,128,198,1170.987
11025542,25542,VL,Quadriceps,Pre,4,O,129,198,1179.566
11025740,25740,VL,Quadriceps,Pre,4,O,130,198,1204.516
11025938,25938,VL,Quadriceps,Pre,4,O,131,198,1238.466
