pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8089999,89999,SMB,Hamstrings,Pre,4,O,301,299,1029.406
8090298,90298,SMB,Hamstrings,Pre,4,O,302,299,1013.667
8090597,90597,SMB,Hamstrings,Pre,4,O,303,299,982.656
8090896,90896,SMB,Hamstrings,Pre,4,O,304,299,944.662
8091195,91195,SMB,Hamstrings,Pre,4,O,305,299,908.808
8091494,91494,SMB,Hamstrings,Pre,4,O,306,299,883.333
8091793,91793,SMB,Hamstrings,Pre,4,O,307,299,870.411
8092092,92092,SMB,Hamstrings,Pre,4,O,308,299,869.891
8092391,92391,SMB,Hamstrings,Pre,4,O,309,299,884.274
8092690,92690,SMB,Hamstrings,Pre,4,O,310,299,895.716
8092989,92989,SMB,Hamstrings,Pre,4,O,311,299,924.264
8093288,93288,SMB,Hamstrings,Pre,4,O,312,299,966.085
8093587,93587,SMB,Hamstrings,Pre,4,O,313,299,1013.332
8093886,93886,SMB,Hamstrings,Pre,4,O,314,299,1057.814
8094185,94185,SMB,Hamstrings,Pre,4,O,315,299,1090.696
8094484,94484,SMB,Hamstrings,Pre,4,O,316,299,1105.537
8094783,94783,SMB,Hamstrings,Pre,4,O,317,299,1101.665
8095082,95082,SMB,Hamstrings,Pre,4,O,318,299,1081.015
8095381,95381,SMB,Hamstrings,Pre,4,O,319,299,1046.405
8095680,95680,SMB,Hamstrings,Pre,4,O,320,299,1012.883
8095979,95979,SMB,Hamstrings,Pre,4,O,321,299,982.701
8096278,96278,SMB,Hamstrings,Pre,4,O,322,299,965.934
8096577,96577,SMB,Hamstrings,Pre,4,O,323,299,973.319
8096876,96876,SMB,Hamstrings,Pre,4,O,324,299,998.253
8097175,97175,SMB,Hamstrings,Pre,4,O,325,299,1038.697
8097474,97474,SMB,Hamstrings,Pre,4,O,326,299,1091.275
8097773,97773,SMB,Hamstrings,Pre,4,O,327,299,1140.083
8098072,98072,SMB,Hamstrings,Pre,4,O,328,299,1175.969
8098371,98371,SMB,Hamstrings,Pre,4,O,329,299,1185.771
8098670,98670,SMB,Hamstrings,Pre,4,O,330,299,1188.644
8098969,98969,SMB,Hamstrings,Pre,4,O,331,299,1190.537
8099268,99268,SMB,Hamstrings,Pre,4,O,332,299,1196.86
8099567,99567,SMB,Hamstrings,Pre,4,O,333,299,1210.882
8099866,99866,SMB,Hamstrings,Pre,4,O,334,299,1233.53
8100165,100165,SMB,Hamstrings,Pre,4,O,335,299,1263.242
8100464,100464,SMB,Hamstrings,Pre,4,O,336,299,1297.602
8100763,100763,SMB,Hamstrings,Pre,4,O,337,299,1334.357
8101062,101062,SMB,Hamstrings,Pre,4,O,338,299,1368.692
8101361,101361,SMB,Hamstrings,Pre,4,O,339,299,1399.04
8101660,101660,SMB,Hamstrings,Pre,4,O,340,299,1422.742
8101959,101959,SMB,Hamstrings,Pre,4,O,341,299,1439.039
8102258,102258,SMB,Hamstrings,Pre,4,O,342,299,1447.252
8102557,102557,SMB,Hamstrings,Pre,4,O,343,299,1451.45
8102856,102856,SMB,Hamstrings,Pre,4,O,344,299,1454.24
8103155,103155,SMB,Hamstrings,Pre,4,O,345,299,1457.563
8103454,103454,SMB,Hamstrings,Pre,4,O,346,299,1460.845
8103753,103753,SMB,Hamstrings,Pre,4,O,347,299,1469.342
8104052,104052,SMB,Hamstrings,Pre,4,O,348,299,1481.943
8104351,104351,SMB,Hamstrings,Pre,4,O,349,299,1502.81
8104650,104650,SMB,Hamstrings,Pre,4,O,350,299,1518.064
8104949,104949,SMB,Hamstrings,Pre,4,O,351,299,1533.705
8105248,105248,SMB,Hamstrings,Pre,4,O,352,299,1550.024
8105547,105547,SMB,Hamstrings,Pre,4,O,353,299,1567.14
8105846,105846,SMB,Hamstrings,Pre,4,O,354,299,1586.804
8106145,106145,SMB,Hamstrings,Pre,4,O,355,299,1607.065
8106444,106444,SMB,Hamstrings,Pre,4,O,356,299,1624.985
8106743,106743,SMB,Hamstrings,Pre,4,O,357,299,1637.128
8107042,107042,SMB,Hamstrings,Pre,4,O,358,299,1637.798
8107341,107341,SMB,Hamstrings,Pre,4,O,359,299,1618.779
8107640,107640,SMB,Hamstrings,Pre,4,O,360,299,1577.81
8107939,107939,SMB,Hamstrings,Pre,4,O,361,299,1521.111
8108238,108238,SMB,Hamstrings,Pre,4,O,362,299,1450.989
8108537,108537,SMB,Hamstrings,Pre,4,O,363,299,1372.135
8108836,108836,SMB,Hamstrings,Pre,4,O,364,299,1304.616
8109135,109135,SMB,Hamstrings,Pre,4,O,365,299,1247.918
8109434,109434,SMB,Hamstrings,Pre,4,O,366,299,1203.908
8109733,109733,SMB,Hamstrings,Pre,4,O,367,299,1173.084
8110032,110032,SMB,Hamstrings,Pre,4,O,368,299,1151.533
8110331,110331,SMB,Hamstrings,Pre,4,O,369,299,1138.124
8110630,110630,SMB,Hamstrings,Pre,4,O,370,299,1127.374
8110929,110929,SMB,Hamstrings,Pre,4,O,371,299,1116.859
8111228,111228,SMB,Hamstrings,Pre,4,O,372,299,1106.045
8111527,111527,SMB,Hamstrings,Pre,4,O,373,299,1095.946
8111826,111826,SMB,Hamstrings,Pre,4,O,374,299,1082.993
8112125,112125,SMB,Hamstrings,Pre,4,O,375,299,1076.16
8112424,112424,SMB,Hamstrings,Pre,4,O,376,299,1082.694
8090600,90600,SMB,Hamstrings,Pre,4,O,302,300,995.39
8090900,90900,SMB,Hamstrings,Pre,4,O,303,300,954.686
8091200,91200,SMB,Hamstrings,Pre,4,O,304,300,910.018
8091500,91500,SMB,Hamstrings,Pre,4,O,305,300,870.684
8091800,91800,SMB,Hamstrings,Pre,4,O,306,300,845.015
8092100,92100,SMB,Hamstrings,Pre,4,O,307,300,837.852
8092400,92400,SMB,Hamstrings,Pre,4,O,308,300,852.379
8092700,92700,SMB,Hamstrings,Pre,4,O,309,300,866.096
8093000,93000,SMB,Hamstrings,Pre,4,O,310,300,892.371
8093300,93300,SMB,Hamstrings,Pre,4,O,311,300,930.337
8093600,93600,SMB,Hamstrings,Pre,4,O,312,300,978.769
8093900,93900,SMB,Hamstrings,Pre,4,O,313,300,1033.904
8094200,94200,SMB,Hamstrings,Pre,4,O,314,300,1090.108
8094500,94500,SMB,Hamstrings,Pre,4,O,315,300,1138.46
8094800,94800,SMB,Hamstrings,Pre,4,O,316,300,1167.557
8095100,95100,SMB,Hamstrings,Pre,4,O,317,300,1173.184
8095400,95400,SMB,Hamstrings,Pre,4,O,318,300,1157.853
8095700,95700,SMB,Hamstrings,Pre,4,O,319,300,1119.772
8096000,96000,SMB,Hamstrings,Pre,4,O,320,300,1087.286
8096300,96300,SMB,Hamstrings,Pre,4,O,321,300,1054.452
8096600,96600,SMB,Hamstrings,Pre,4,O,322,300,1029.563
8096900,96900,SMB,Hamstrings,Pre,4,O,323,300,1024.243
8097200,97200,SMB,Hamstrings,Pre,4,O,324,300,1041.769
8097500,97500,SMB,Hamstrings,Pre,4,O,325,300,1073.058
8097800,97800,SMB,Hamstrings,Pre,4,O,326,300,1114.587
8098100,98100,SMB,Hamstrings,Pre,4,O,327,300,1149.517
8098400,98400,SMB,Hamstrings,Pre,4,O,328,300,1166.108
8098700,98700,SMB,Hamstrings,Pre,4,O,329,300,1166.118
8099000,99000,SMB,Hamstrings,Pre,4,O,330,300,1164.733
8099300,99300,SMB,Hamstrings,Pre,4,O,331,300,1166.055
8099600,99600,SMB,Hamstrings,Pre,4,O,332,300,1173.743
8099900,99900,SMB,Hamstrings,Pre,4,O,333,300,1190.026
8100200,100200,SMB,Hamstrings,Pre,4,O,334,300,1215.01
8100500,100500,SMB,Hamstrings,Pre,4,O,335,300,1246.057
8100800,100800,SMB,Hamstrings,Pre,4,O,336,300,1281.098
8101100,101100,SMB,Hamstrings,Pre,4,O,337,300,1316.401
8101400,101400,SMB,Hamstrings,Pre,4,O,338,300,1348.189
8101700,101700,SMB,Hamstrings,Pre,4,O,339,300,1373.19
8102000,102000,SMB,Hamstrings,Pre,4,O,340,300,1389.184
8102300,102300,SMB,Hamstrings,Pre,4,O,341,300,1395.306
8102600,102600,SMB,Hamstrings,Pre,4,O,342,300,1394.695
8102900,102900,SMB,Hamstrings,Pre,4,O,343,300,1389.298
8103200,103200,SMB,Hamstrings,Pre,4,O,344,300,1383.544
8103500,103500,SMB,Hamstrings,Pre,4,O,345,300,1377.013
8103800,103800,SMB,Hamstrings,Pre,4,O,346,300,1373.655
8104100,104100,SMB,Hamstrings,Pre,4,O,347,300,1374.558
8104400,104400,SMB,Hamstrings,Pre,4,O,348,300,1379.455
8104700,104700,SMB,Hamstrings,Pre,4,O,349,300,1386.885
8105000,105000,SMB,Hamstrings,Pre,4,O,350,300,1399.082
8105300,105300,SMB,Hamstrings,Pre,4,O,351,300,1405.987
8105600,105600,SMB,Hamstrings,Pre,4,O,352,300,1414.272
8105900,105900,SMB,Hamstrings,Pre,4,O,353,300,1427.641
8106200,106200,SMB,Hamstrings,Pre,4,O,354,300,1446.445
8106500,106500,SMB,Hamstrings,Pre,4,O,355,300,1469.481
8106800,106800,SMB,Hamstrings,Pre,4,O,356,300,1494.343
8107100,107100,SMB,Hamstrings,Pre,4,O,357,300,1522.16
8107400,107400,SMB,Hamstrings,Pre,4,O,358,300,1539.006
8107700,107700,SMB,Hamstrings,Pre,4,O,359,300,1538.141
8108000,108000,SMB,Hamstrings,Pre,4,O,360,300,1518.562
8108300,108300,SMB,Hamstrings,Pre,4,O,361,300,1479.512
8108600,108600,SMB,Hamstrings,Pre,4,O,362,300,1422.138
8108900,108900,SMB,Hamstrings,Pre,4,O,363,300,1355.527
8109200,109200,SMB,Hamstrings,Pre,4,O,364,300,1295.738
8109500,109500,SMB,Hamstrings,Pre,4,O,365,300,1244.288
8109800,109800,SMB,Hamstrings,Pre,4,O,366,300,1206.495
8110100,110100,SMB,Hamstrings,Pre,4,O,367,300,1180.41
8110400,110400,SMB,Hamstrings,Pre,4,O,368,300,1164.725
8110700,110700,SMB,Hamstrings,Pre,4,O,369,300,1156.425
8111000,111000,SMB,Hamstrings,Pre,4,O,370,300,1149.534
8111300,111300,SMB,Hamstrings,Pre,4,O,371,300,1141.639
8111600,111600,SMB,Hamstrings,Pre,4,O,372,300,1131.475
8111900,111900,SMB,Hamstrings,Pre,4,O,373,300,1118.706
8112200,112200,SMB,Hamstrings,Pre,4,O,374,300,1106.904
8112500,112500,SMB,Hamstrings,Pre,4,O,375,300,1092.666
8112800,112800,SMB,Hamstrings,Pre,4,O,376,300,1092.828
8091805,91805,SMB,Hamstrings,Pre,4,O,305,301,833.742
8092106,92106,SMB,Hamstrings,Pre,4,O,306,301,807.157
8092407,92407,SMB,Hamstrings,Pre,4,O,307,301,813.496
8092708,92708,SMB,Hamstrings,Pre,4,O,308,301,820.526
8093009,93009,SMB,Hamstrings,Pre,4,O,309,301,839.47
8093310,93310,SMB,Hamstrings,Pre,4,O,310,301,871.828
8093611,93611,SMB,Hamstrings,Pre,4,O,311,301,916.137
8093912,93912,SMB,Hamstrings,Pre,4,O,312,301,971.063
8094213,94213,SMB,Hamstrings,Pre,4,O,313,301,1033.817
8094514,94514,SMB,Hamstrings,Pre,4,O,314,301,1099.998
8094815,94815,SMB,Hamstrings,Pre,4,O,315,301,1163.563
8095116,95116,SMB,Hamstrings,Pre,4,O,316,301,1211.14
8095417,95417,SMB,Hamstrings,Pre,4,O,317,301,1235.488
8095718,95718,SMB,Hamstrings,Pre,4,O,318,301,1235.586
8096019,96019,SMB,Hamstrings,Pre,4,O,319,301,1201.559
8096320,96320,SMB,Hamstrings,Pre,4,O,320,301,1174.366
8096621,96621,SMB,Hamstrings,Pre,4,O,321,301,1140.079
8096922,96922,SMB,Hamstrings,Pre,4,O,322,301,1112.514
8097223,97223,SMB,Hamstrings,Pre,4,O,323,301,1096.274
8097524,97524,SMB,Hamstrings,Pre,4,O,324,301,1102.889
8097825,97825,SMB,Hamstrings,Pre,4,O,325,301,1121.168
8098126,98126,SMB,Hamstrings,Pre,4,O,326,301,1145.07
8098427,98427,SMB,Hamstrings,Pre,4,O,327,301,1160.028
8098728,98728,SMB,Hamstrings,Pre,4,O,328,301,1157.334
8099029,99029,SMB,Hamstrings,Pre,4,O,329,301,1150.073
8099330,99330,SMB,Hamstrings,Pre,4,O,330,301,1146.484
8099631,99631,SMB,Hamstrings,Pre,4,O,331,301,1147.847
8099932,99932,SMB,Hamstrings,Pre,4,O,332,301,1156.513
8100233,100233,SMB,Hamstrings,Pre,4,O,333,301,1175.066
8100534,100534,SMB,Hamstrings,Pre,4,O,334,301,1199.842
8100835,100835,SMB,Hamstrings,Pre,4,O,335,301,1229.288
8101136,101136,SMB,Hamstrings,Pre,4,O,336,301,1260.891
8101437,101437,SMB,Hamstrings,Pre,4,O,337,301,1290.321
8101738,101738,SMB,Hamstrings,Pre,4,O,338,301,1312.854
8102039,102039,SMB,Hamstrings,Pre,4,O,339,301,1328.901
8102340,102340,SMB,Hamstrings,Pre,4,O,340,301,1334.964
8102641,102641,SMB,Hamstrings,Pre,4,O,341,301,1331.831
8102942,102942,SMB,Hamstrings,Pre,4,O,342,301,1322.781
8103243,103243,SMB,Hamstrings,Pre,4,O,343,301,1310.859
8103544,103544,SMB,Hamstrings,Pre,4,O,344,301,1297.718
8103845,103845,SMB,Hamstrings,Pre,4,O,345,301,1286.727
8104146,104146,SMB,Hamstrings,Pre,4,O,346,301,1279.079
8104447,104447,SMB,Hamstrings,Pre,4,O,347,301,1275.036
8104748,104748,SMB,Hamstrings,Pre,4,O,348,301,1275.292
8105049,105049,SMB,Hamstrings,Pre,4,O,349,301,1279.218
8105350,105350,SMB,Hamstrings,Pre,4,O,350,301,1287.272
8105651,105651,SMB,Hamstrings,Pre,4,O,351,301,1290.793
8105952,105952,SMB,Hamstrings,Pre,4,O,352,301,1297.734
8106253,106253,SMB,Hamstrings,Pre,4,O,353,301,1313.132
8106554,106554,SMB,Hamstrings,Pre,4,O,354,301,1333.925
8106855,106855,SMB,Hamstrings,Pre,4,O,355,301,1361.281
8107156,107156,SMB,Hamstrings,Pre,4,O,356,301,1399.37
8107457,107457,SMB,Hamstrings,Pre,4,O,357,301,1440.412
8107758,107758,SMB,Hamstrings,Pre,4,O,358,301,1473.711
8108059,108059,SMB,Hamstrings,Pre,4,O,359,301,1491.639
8108360,108360,SMB,Hamstrings,Pre,4,O,360,301,1491.553
8108661,108661,SMB,Hamstrings,Pre,4,O,361,301,1466.379
8108962,108962,SMB,Hamstrings,Pre,4,O,362,301,1417.21
8109263,109263,SMB,Hamstrings,Pre,4,O,363,301,1359.006
8109564,109564,SMB,Hamstrings,Pre,4,O,364,301,1301.609
8109865,109865,SMB,Hamstrings,Pre,4,O,365,301,1252.778
8110166,110166,SMB,Hamstrings,Pre,4,O,366,301,1216.577
8110467,110467,SMB,Hamstrings,Pre,4,O,367,301,1192.934
8110768,110768,SMB,Hamstrings,Pre,4,O,368,301,1181.005
8111069,111069,SMB,Hamstrings,Pre,4,O,369,301,1176.695
8111370,111370,SMB,Hamstrings,Pre,4,O,370,301,1173.085
8111671,111671,SMB,Hamstrings,Pre,4,O,371,301,1166.889
8111972,111972,SMB,Hamstrings,Pre,4,O,372,301,1157.33
8112273,112273,SMB,Hamstrings,Pre,4,O,373,301,1140.746
8112574,112574,SMB,Hamstrings,Pre,4,O,374,301,1123.011
8112875,112875,SMB,Hamstrings,Pre,4,O,375,301,1104.022
8113176,113176,SMB,Hamstrings,Pre,4,O,376,301,1100.708
8113477,113477,SMB,Hamstrings,Pre,4,O,377,301,1116.139
8093016,93016,SMB,Hamstrings,Pre,4,O,308,302,768.635
8093318,93318,SMB,Hamstrings,Pre,4,O,309,302,791.117
8093620,93620,SMB,Hamstrings,Pre,4,O,310,302,824.101
8093922,93922,SMB,Hamstrings,Pre,4,O,311,302,869
8094224,94224,SMB,Hamstrings,Pre,4,O,312,302,928.41
8094526,94526,SMB,Hamstrings,Pre,4,O,313,302,997.088
8094828,94828,SMB,Hamstrings,Pre,4,O,314,302,1071.536
8095130,95130,SMB,Hamstrings,Pre,4,O,315,302,1147.207
8095432,95432,SMB,Hamstrings,Pre,4,O,316,302,1214.713
8095734,95734,SMB,Hamstrings,Pre,4,O,317,302,1260.941
8096036,96036,SMB,Hamstrings,Pre,4,O,318,302,1283.705
8096338,96338,SMB,Hamstrings,Pre,4,O,319,302,1268.239
8096640,96640,SMB,Hamstrings,Pre,4,O,320,302,1258.262
8096942,96942,SMB,Hamstrings,Pre,4,O,321,302,1232.244
8097244,97244,SMB,Hamstrings,Pre,4,O,322,302,1203.04
8097546,97546,SMB,Hamstrings,Pre,4,O,323,302,1185.428
8097848,97848,SMB,Hamstrings,Pre,4,O,324,302,1178.402
8098150,98150,SMB,Hamstrings,Pre,4,O,325,302,1181.27
8098452,98452,SMB,Hamstrings,Pre,4,O,326,302,1182.524
8098754,98754,SMB,Hamstrings,Pre,4,O,327,302,1175.869
8099056,99056,SMB,Hamstrings,Pre,4,O,328,302,1156.934
8099358,99358,SMB,Hamstrings,Pre,4,O,329,302,1146.868
8099660,99660,SMB,Hamstrings,Pre,4,O,330,302,1141.472
8099962,99962,SMB,Hamstrings,Pre,4,O,331,302,1141.942
8100264,100264,SMB,Hamstrings,Pre,4,O,332,302,1151.75
8100566,100566,SMB,Hamstrings,Pre,4,O,333,302,1168.018
8100868,100868,SMB,Hamstrings,Pre,4,O,334,302,1187.111
8101170,101170,SMB,Hamstrings,Pre,4,O,335,302,1213.513
8101472,101472,SMB,Hamstrings,Pre,4,O,336,302,1238.112
8101774,101774,SMB,Hamstrings,Pre,4,O,337,302,1257.412
8102076,102076,SMB,Hamstrings,Pre,4,O,338,302,1268.367
8102378,102378,SMB,Hamstrings,Pre,4,O,339,302,1272.877
8102680,102680,SMB,Hamstrings,Pre,4,O,340,302,1268.832
8102982,102982,SMB,Hamstrings,Pre,4,O,341,302,1257.222
8103284,103284,SMB,Hamstrings,Pre,4,O,342,302,1240.552
8103586,103586,SMB,Hamstrings,Pre,4,O,343,302,1223.214
8103888,103888,SMB,Hamstrings,Pre,4,O,344,302,1207.456
8104190,104190,SMB,Hamstrings,Pre,4,O,345,302,1194.772
8104492,104492,SMB,Hamstrings,Pre,4,O,346,302,1185.832
8104794,104794,SMB,Hamstrings,Pre,4,O,347,302,1181.123
8105096,105096,SMB,Hamstrings,Pre,4,O,348,302,1181.743
8105398,105398,SMB,Hamstrings,Pre,4,O,349,302,1185.731
8105700,105700,SMB,Hamstrings,Pre,4,O,350,302,1193.291
8106002,106002,SMB,Hamstrings,Pre,4,O,351,302,1197.68
8106304,106304,SMB,Hamstrings,Pre,4,O,352,302,1209.243
8106606,106606,SMB,Hamstrings,Pre,4,O,353,302,1226.907
8106908,106908,SMB,Hamstrings,Pre,4,O,354,302,1251.435
8107210,107210,SMB,Hamstrings,Pre,4,O,355,302,1286.218
8107512,107512,SMB,Hamstrings,Pre,4,O,356,302,1335.785
8107814,107814,SMB,Hamstrings,Pre,4,O,357,302,1390.744
8108116,108116,SMB,Hamstrings,Pre,4,O,358,302,1440.63
8108418,108418,SMB,Hamstrings,Pre,4,O,359,302,1478.548
8108720,108720,SMB,Hamstrings,Pre,4,O,360,302,1492.131
8109022,109022,SMB,Hamstrings,Pre,4,O,361,302,1474.709
8109324,109324,SMB,Hamstrings,Pre,4,O,362,302,1434.224
8109626,109626,SMB,Hamstrings,Pre,4,O,363,302,1377.509
8109928,109928,SMB,Hamstrings,Pre,4,O,364,302,1318.547
8110230,110230,SMB,Hamstrings,Pre,4,O,365,302,1268.351
8110532,110532,SMB,Hamstrings,Pre,4,O,366,302,1230.634
8110834,110834,SMB,Hamstrings,Pre,4,O,367,302,1207.286
8111136,111136,SMB,Hamstrings,Pre,4,O,368,302,1197.063
8111438,111438,SMB,Hamstrings,Pre,4,O,369,302,1195.701
8111740,111740,SMB,Hamstrings,Pre,4,O,370,302,1192.495
8112042,112042,SMB,Hamstrings,Pre,4,O,371,302,1185.323
8112344,112344,SMB,Hamstrings,Pre,4,O,372,302,1172.898
8112646,112646,SMB,Hamstrings,Pre,4,O,373,302,1152.949
8112948,112948,SMB,Hamstrings,Pre,4,O,374,302,1132.462
8113250,113250,SMB,Hamstrings,Pre,4,O,375,302,1109.754
8113552,113552,SMB,Hamstrings,Pre,4,O,376,302,1104.694
8113854,113854,SMB,Hamstrings,Pre,4,O,377,302,1119.889
8093930,93930,SMB,Hamstrings,Pre,4,O,310,303,758.73
8094233,94233,SMB,Hamstrings,Pre,4,O,311,303,800.568
8094536,94536,SMB,Hamstrings,Pre,4,O,312,303,854.677
8094839,94839,SMB,Hamstrings,Pre,4,O,313,303,924.043
8095142,95142,SMB,Hamstrings,Pre,4,O,314,303,1001.999
8095445,95445,SMB,Hamstrings,Pre,4,O,315,303,1085.227
8095748,95748,SMB,Hamstrings,Pre,4,O,316,303,1168.553
8096051,96051,SMB,Hamstrings,Pre,4,O,317,303,1237.66
8096354,96354,SMB,Hamstrings,Pre,4,O,318,303,1287.243
8096657,96657,SMB,Hamstrings,Pre,4,O,319,303,1314.108
8096960,96960,SMB,Hamstrings,Pre,4,O,320,303,1314.065
8097263,97263,SMB,Hamstrings,Pre,4,O,321,303,1308.236
8097566,97566,SMB,Hamstrings,Pre,4,O,322,303,1288.048
8097869,97869,SMB,Hamstrings,Pre,4,O,323,303,1271.422
8098172,98172,SMB,Hamstrings,Pre,4,O,324,303,1258.93
8098475,98475,SMB,Hamstrings,Pre,4,O,325,303,1245.553
8098778,98778,SMB,Hamstrings,Pre,4,O,326,303,1225.454
8099081,99081,SMB,Hamstrings,Pre,4,O,327,303,1197.763
8099384,99384,SMB,Hamstrings,Pre,4,O,328,303,1176.945
8099687,99687,SMB,Hamstrings,Pre,4,O,329,303,1164.253
8099990,99990,SMB,Hamstrings,Pre,4,O,330,303,1156.701
8100293,100293,SMB,Hamstrings,Pre,4,O,331,303,1156.715
8100596,100596,SMB,Hamstrings,Pre,4,O,332,303,1164.692
8100899,100899,SMB,Hamstrings,Pre,4,O,333,303,1173.699
8101202,101202,SMB,Hamstrings,Pre,4,O,334,303,1186.492
8101505,101505,SMB,Hamstrings,Pre,4,O,335,303,1198.708
8101808,101808,SMB,Hamstrings,Pre,4,O,336,303,1209.19
8102111,102111,SMB,Hamstrings,Pre,4,O,337,303,1215.507
8102414,102414,SMB,Hamstrings,Pre,4,O,338,303,1216.126
8102717,102717,SMB,Hamstrings,Pre,4,O,339,303,1210.298
8103020,103020,SMB,Hamstrings,Pre,4,O,340,303,1197.522
8103323,103323,SMB,Hamstrings,Pre,4,O,341,303,1179.286
8103626,103626,SMB,Hamstrings,Pre,4,O,342,303,1159.01
8103929,103929,SMB,Hamstrings,Pre,4,O,343,303,1140.123
8104232,104232,SMB,Hamstrings,Pre,4,O,344,303,1124.082
8104535,104535,SMB,Hamstrings,Pre,4,O,345,303,1111.865
8104838,104838,SMB,Hamstrings,Pre,4,O,346,303,1103.786
8105141,105141,SMB,Hamstrings,Pre,4,O,347,303,1102.382
8105444,105444,SMB,Hamstrings,Pre,4,O,348,303,1104.712
8105747,105747,SMB,Hamstrings,Pre,4,O,349,303,1110.282
8106050,106050,SMB,Hamstrings,Pre,4,O,350,303,1119.409
8106353,106353,SMB,Hamstrings,Pre,4,O,351,303,1128.333
8106656,106656,SMB,Hamstrings,Pre,4,O,352,303,1143.329
8106959,106959,SMB,Hamstrings,Pre,4,O,353,303,1164.23
8107262,107262,SMB,Hamstrings,Pre,4,O,354,303,1193.561
8107565,107565,SMB,Hamstrings,Pre,4,O,355,303,1237.664
8107868,107868,SMB,Hamstrings,Pre,4,O,356,303,1296.916
8108171,108171,SMB,Hamstrings,Pre,4,O,357,303,1366.835
8108474,108474,SMB,Hamstrings,Pre,4,O,358,303,1435.466
8108777,108777,SMB,Hamstrings,Pre,4,O,359,303,1489.139
8109080,109080,SMB,Hamstrings,Pre,4,O,360,303,1514.448
8109383,109383,SMB,Hamstrings,Pre,4,O,361,303,1502.572
8109686,109686,SMB,Hamstrings,Pre,4,O,362,303,1465.956
8109989,109989,SMB,Hamstrings,Pre,4,O,363,303,1405.862
8110292,110292,SMB,Hamstrings,Pre,4,O,364,303,1341.628
8110595,110595,SMB,Hamstrings,Pre,4,O,365,303,1285.983
8110898,110898,SMB,Hamstrings,Pre,4,O,366,303,1245.128
8111201,111201,SMB,Hamstrings,Pre,4,O,367,303,1219.552
8111504,111504,SMB,Hamstrings,Pre,4,O,368,303,1209.42
8111807,111807,SMB,Hamstrings,Pre,4,O,369,303,1208.34
8112110,112110,SMB,Hamstrings,Pre,4,O,370,303,1204.277
8112413,112413,SMB,Hamstrings,Pre,4,O,371,303,1195.045
8112716,112716,SMB,Hamstrings,Pre,4,O,372,303,1179.181
8113019,113019,SMB,Hamstrings,Pre,4,O,373,303,1155.996
8113322,113322,SMB,Hamstrings,Pre,4,O,374,303,1133.582
8113625,113625,SMB,Hamstrings,Pre,4,O,375,303,1109.927
8113928,113928,SMB,Hamstrings,Pre,4,O,376,303,1105.696
8114231,114231,SMB,Hamstrings,Pre,4,O,377,303,1122.149
8094848,94848,SMB,Hamstrings,Pre,4,O,312,304,770.048
8095152,95152,SMB,Hamstrings,Pre,4,O,313,304,830.036
8095456,95456,SMB,Hamstrings,Pre,4,O,314,304,903.735
8095760,95760,SMB,Hamstrings,Pre,4,O,315,304,986.696
8096064,96064,SMB,Hamstrings,Pre,4,O,316,304,1076.951
8096368,96368,SMB,Hamstrings,Pre,4,O,317,304,1164.603
8096672,96672,SMB,Hamstrings,Pre,4,O,318,304,1240.407
8096976,96976,SMB,Hamstrings,Pre,4,O,319,304,1299.63
8097280,97280,SMB,Hamstrings,Pre,4,O,320,304,1333.25
8097584,97584,SMB,Hamstrings,Pre,4,O,321,304,1342.406
8097888,97888,SMB,Hamstrings,Pre,4,O,322,304,1350.787
8098192,98192,SMB,Hamstrings,Pre,4,O,323,304,1335.348
8098496,98496,SMB,Hamstrings,Pre,4,O,324,304,1327.861
8098800,98800,SMB,Hamstrings,Pre,4,O,325,304,1300.164
8099104,99104,SMB,Hamstrings,Pre,4,O,326,304,1264.682
8099408,99408,SMB,Hamstrings,Pre,4,O,327,304,1230.548
8099712,99712,SMB,Hamstrings,Pre,4,O,328,304,1217.234
8100016,100016,SMB,Hamstrings,Pre,4,O,329,304,1209.754
8100320,100320,SMB,Hamstrings,Pre,4,O,330,304,1203.992
8100624,100624,SMB,Hamstrings,Pre,4,O,331,304,1195.454
8100928,100928,SMB,Hamstrings,Pre,4,O,332,304,1188.847
8101232,101232,SMB,Hamstrings,Pre,4,O,333,304,1184.318
8101536,101536,SMB,Hamstrings,Pre,4,O,334,304,1180.544
8101840,101840,SMB,Hamstrings,Pre,4,O,335,304,1177.018
8102144,102144,SMB,Hamstrings,Pre,4,O,336,304,1173.689
8102448,102448,SMB,Hamstrings,Pre,4,O,337,304,1169.484
8102752,102752,SMB,Hamstrings,Pre,4,O,338,304,1162.891
8103056,103056,SMB,Hamstrings,Pre,4,O,339,304,1148.709
8103360,103360,SMB,Hamstrings,Pre,4,O,340,304,1129.928
8103664,103664,SMB,Hamstrings,Pre,4,O,341,304,1108.95
8103968,103968,SMB,Hamstrings,Pre,4,O,342,304,1088.569
8104272,104272,SMB,Hamstrings,Pre,4,O,343,304,1069.576
8104576,104576,SMB,Hamstrings,Pre,4,O,344,304,1054.717
8104880,104880,SMB,Hamstrings,Pre,4,O,345,304,1044.042
8105184,105184,SMB,Hamstrings,Pre,4,O,346,304,1039.7
8105488,105488,SMB,Hamstrings,Pre,4,O,347,304,1040.131
8105792,105792,SMB,Hamstrings,Pre,4,O,348,304,1044.199
8106096,106096,SMB,Hamstrings,Pre,4,O,349,304,1051.485
