pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071685,71685,AM,Adductors,Pre,4,O,295,243,1132.129
2071928,71928,AM,Adductors,Pre,4,O,296,243,1135.698
2072171,72171,AM,Adductors,Pre,4,O,297,243,1134.766
2072414,72414,AM,Adductors,Pre,4,O,298,243,1127.036
2072657,72657,AM,Adductors,Pre,4,O,299,243,1112.786
2072900,72900,AM,Adductors,Pre,4,O,300,243,1094.099
2073143,73143,AM,Adductors,Pre,4,O,301,243,1073.799
2073386,73386,AM,Adductors,Pre,4,O,302,243,1055.113
2073629,73629,AM,Adductors,Pre,4,O,303,243,1041.816
2073872,73872,AM,Adductors,Pre,4,O,304,243,1038.177
2074115,74115,AM,Adductors,Pre,4,O,305,243,1045.753
2074358,74358,AM,Adductors,Pre,4,O,306,243,1062.623
2074601,74601,AM,Adductors,Pre,4,O,307,243,1086.726
2074844,74844,AM,Adductors,Pre,4,O,308,243,1115.514
2075087,75087,AM,Adductors,Pre,4,O,309,243,1146.912
2075330,75330,AM,Adductors,Pre,4,O,310,243,1179.735
2075573,75573,AM,Adductors,Pre,4,O,311,243,1213.479
2075816,75816,AM,Adductors,Pre,4,O,312,243,1247.572
2076059,76059,AM,Adductors,Pre,4,O,313,243,1280.361
2076302,76302,AM,Adductors,Pre,4,O,314,243,1294.903
2076545,76545,AM,Adductors,Pre,4,O,315,243,1332.367
2076788,76788,AM,Adductors,Pre,4,O,316,243,1345.062
2077031,77031,AM,Adductors,Pre,4,O,317,243,1328.838
2077274,77274,AM,Adductors,Pre,4,O,318,243,1289.197
2077517,77517,AM,Adductors,Pre,4,O,319,243,1242.948
2077760,77760,AM,Adductors,Pre,4,O,320,243,1201.191
2078003,78003,AM,Adductors,Pre,4,O,321,243,1168.948
2078246,78246,AM,Adductors,Pre,4,O,322,243,1135.732
2078489,78489,AM,Adductors,Pre,4,O,323,243,1138.401
2078732,78732,AM,Adductors,Pre,4,O,324,243,1141.652
2078975,78975,AM,Adductors,Pre,4,O,325,243,1139.184
2079218,79218,AM,Adductors,Pre,4,O,326,243,1132.869
2079461,79461,AM,Adductors,Pre,4,O,327,243,1126.346
2079704,79704,AM,Adductors,Pre,4,O,328,243,1129.294
2079947,79947,AM,Adductors,Pre,4,O,329,243,1140.217
2080190,80190,AM,Adductors,Pre,4,O,330,243,1172.387
2080433,80433,AM,Adductors,Pre,4,O,331,243,1219.848
2080676,80676,AM,Adductors,Pre,4,O,332,243,1298.253
2080919,80919,AM,Adductors,Pre,4,O,333,243,1379.675
2081162,81162,AM,Adductors,Pre,4,O,334,243,1455.467
2081405,81405,AM,Adductors,Pre,4,O,335,243,1519.563
2081648,81648,AM,Adductors,Pre,4,O,336,243,1560.305
2081891,81891,AM,Adductors,Pre,4,O,337,243,1576.937
2082134,82134,AM,Adductors,Pre,4,O,338,243,1568.627
2082377,82377,AM,Adductors,Pre,4,O,339,243,1540.781
2082620,82620,AM,Adductors,Pre,4,O,340,243,1508.599
2082863,82863,AM,Adductors,Pre,4,O,341,243,1479.609
2083106,83106,AM,Adductors,Pre,4,O,342,243,1465.07
2083349,83349,AM,Adductors,Pre,4,O,343,243,1463.313
2083592,83592,AM,Adductors,Pre,4,O,344,243,1481.545
2083835,83835,AM,Adductors,Pre,4,O,345,243,1517.777
2084078,84078,AM,Adductors,Pre,4,O,346,243,1567.28
2084321,84321,AM,Adductors,Pre,4,O,347,243,1629.067
2084564,84564,AM,Adductors,Pre,4,O,348,243,1686.048
2084807,84807,AM,Adductors,Pre,4,O,349,243,1728.578
2085050,85050,AM,Adductors,Pre,4,O,350,243,1750.224
2085293,85293,AM,Adductors,Pre,4,O,351,243,1750.64
2085536,85536,AM,Adductors,Pre,4,O,352,243,1728.483
2085779,85779,AM,Adductors,Pre,4,O,353,243,1686.263
2086022,86022,AM,Adductors,Pre,4,O,354,243,1633.992
2086265,86265,AM,Adductors,Pre,4,O,355,243,1577.99
2086508,86508,AM,Adductors,Pre,4,O,356,243,1522.865
2086751,86751,AM,Adductors,Pre,4,O,357,243,1467.63
2086994,86994,AM,Adductors,Pre,4,O,358,243,1411.867
2087237,87237,AM,Adductors,Pre,4,O,359,243,1367.309
2087480,87480,AM,Adductors,Pre,4,O,360,243,1350.49
2087723,87723,AM,Adductors,Pre,4,O,361,243,1380.28
2087966,87966,AM,Adductors,Pre,4,O,362,243,1431.56
2088209,88209,AM,Adductors,Pre,4,O,363,243,1455.543
2088452,88452,AM,Adductors,Pre,4,O,364,243,1406.343
2088695,88695,AM,Adductors,Pre,4,O,365,243,1282.366
2088938,88938,AM,Adductors,Pre,4,O,366,243,1142.525
2089181,89181,AM,Adductors,Pre,4,O,367,243,1044.991
2089424,89424,AM,Adductors,Pre,4,O,368,243,1029.49
2089667,89667,AM,Adductors,Pre,4,O,369,243,1084.46
2089910,89910,AM,Adductors,Pre,4,O,370,243,1173.102
2059536,59536,AM,Adductors,Pre,4,O,244,244,1714.28
2059780,59780,AM,Adductors,Pre,4,O,245,244,1639.214
2060024,60024,AM,Adductors,Pre,4,O,246,244,1556.428
2060268,60268,AM,Adductors,Pre,4,O,247,244,1496.663
2060512,60512,AM,Adductors,Pre,4,O,248,244,1482.779
2060756,60756,AM,Adductors,Pre,4,O,249,244,1518.496
2061000,61000,AM,Adductors,Pre,4,O,250,244,1573.814
2061244,61244,AM,Adductors,Pre,4,O,251,244,1596.582
2061488,61488,AM,Adductors,Pre,4,O,252,244,1538.683
2061732,61732,AM,Adductors,Pre,4,O,253,244,1425.398
2061976,61976,AM,Adductors,Pre,4,O,254,244,1308.366
2062220,62220,AM,Adductors,Pre,4,O,255,244,1239.757
2062464,62464,AM,Adductors,Pre,4,O,256,244,1250.556
2062708,62708,AM,Adductors,Pre,4,O,257,244,1343.088
2062952,62952,AM,Adductors,Pre,4,O,258,244,1479.833
2063196,63196,AM,Adductors,Pre,4,O,259,244,1629.066
2063440,63440,AM,Adductors,Pre,4,O,260,244,1739.194
2063684,63684,AM,Adductors,Pre,4,O,261,244,1785.437
2063928,63928,AM,Adductors,Pre,4,O,262,244,1739.154
2064172,64172,AM,Adductors,Pre,4,O,263,244,1625.55
2064416,64416,AM,Adductors,Pre,4,O,264,244,1488.07
2064660,64660,AM,Adductors,Pre,4,O,265,244,1371.471
2064904,64904,AM,Adductors,Pre,4,O,266,244,1297.476
2065148,65148,AM,Adductors,Pre,4,O,267,244,1258.701
2065392,65392,AM,Adductors,Pre,4,O,268,244,1232.061
2065636,65636,AM,Adductors,Pre,4,O,269,244,1198.927
2065880,65880,AM,Adductors,Pre,4,O,270,244,1159.028
2066124,66124,AM,Adductors,Pre,4,O,271,244,1120.817
2066368,66368,AM,Adductors,Pre,4,O,272,244,1094.165
2066612,66612,AM,Adductors,Pre,4,O,273,244,1084.739
2066856,66856,AM,Adductors,Pre,4,O,274,244,1092.588
2067100,67100,AM,Adductors,Pre,4,O,275,244,1113.44
2067344,67344,AM,Adductors,Pre,4,O,276,244,1138.859
2067588,67588,AM,Adductors,Pre,4,O,277,244,1162.349
2067832,67832,AM,Adductors,Pre,4,O,278,244,1178.079
2068076,68076,AM,Adductors,Pre,4,O,279,244,1182.659
2068320,68320,AM,Adductors,Pre,4,O,280,244,1175.677
2068564,68564,AM,Adductors,Pre,4,O,281,244,1158.903
2068808,68808,AM,Adductors,Pre,4,O,282,244,1137.959
2069052,69052,AM,Adductors,Pre,4,O,283,244,1117.387
2069296,69296,AM,Adductors,Pre,4,O,284,244,1100.547
2069540,69540,AM,Adductors,Pre,4,O,285,244,1095.467
2069784,69784,AM,Adductors,Pre,4,O,286,244,1097.637
2070028,70028,AM,Adductors,Pre,4,O,287,244,1102.989
2070272,70272,AM,Adductors,Pre,4,O,288,244,1106.931
2070516,70516,AM,Adductors,Pre,4,O,289,244,1106.393
2070760,70760,AM,Adductors,Pre,4,O,290,244,1103.405
2071004,71004,AM,Adductors,Pre,4,O,291,244,1095.422
2071248,71248,AM,Adductors,Pre,4,O,292,244,1088.949
2071492,71492,AM,Adductors,Pre,4,O,293,244,1087.01
2071736,71736,AM,Adductors,Pre,4,O,294,244,1089.197
2071980,71980,AM,Adductors,Pre,4,O,295,244,1094.023
2072224,72224,AM,Adductors,Pre,4,O,296,244,1095.29
2072468,72468,AM,Adductors,Pre,4,O,297,244,1090.969
2072712,72712,AM,Adductors,Pre,4,O,298,244,1080.249
2072956,72956,AM,Adductors,Pre,4,O,299,244,1064.708
2073200,73200,AM,Adductors,Pre,4,O,300,244,1047.372
2073444,73444,AM,Adductors,Pre,4,O,301,244,1031.694
2073688,73688,AM,Adductors,Pre,4,O,302,244,1021.066
2073932,73932,AM,Adductors,Pre,4,O,303,244,1020.999
2074176,74176,AM,Adductors,Pre,4,O,304,244,1029.269
2074420,74420,AM,Adductors,Pre,4,O,305,244,1047.113
2074664,74664,AM,Adductors,Pre,4,O,306,244,1073.263
2074908,74908,AM,Adductors,Pre,4,O,307,244,1105.731
2075152,75152,AM,Adductors,Pre,4,O,308,244,1142.6
2075396,75396,AM,Adductors,Pre,4,O,309,244,1182.644
2075640,75640,AM,Adductors,Pre,4,O,310,244,1225.388
2075884,75884,AM,Adductors,Pre,4,O,311,244,1270.54
2076128,76128,AM,Adductors,Pre,4,O,312,244,1316.702
2076372,76372,AM,Adductors,Pre,4,O,313,244,1360.242
2076616,76616,AM,Adductors,Pre,4,O,314,244,1391.783
2076860,76860,AM,Adductors,Pre,4,O,315,244,1426.699
2077104,77104,AM,Adductors,Pre,4,O,316,244,1426.477
2077348,77348,AM,Adductors,Pre,4,O,317,244,1397.212
2077592,77592,AM,Adductors,Pre,4,O,318,244,1350.831
2077836,77836,AM,Adductors,Pre,4,O,319,244,1301.117
2078080,78080,AM,Adductors,Pre,4,O,320,244,1257.77
2078324,78324,AM,Adductors,Pre,4,O,321,244,1225.854
2078568,78568,AM,Adductors,Pre,4,O,322,244,1192.353
2078812,78812,AM,Adductors,Pre,4,O,323,244,1193.492
2079056,79056,AM,Adductors,Pre,4,O,324,244,1195.215
2079300,79300,AM,Adductors,Pre,4,O,325,244,1194.49
2079544,79544,AM,Adductors,Pre,4,O,326,244,1178.318
2079788,79788,AM,Adductors,Pre,4,O,327,244,1165.278
2080032,80032,AM,Adductors,Pre,4,O,328,244,1162.777
2080276,80276,AM,Adductors,Pre,4,O,329,244,1177.994
2080520,80520,AM,Adductors,Pre,4,O,330,244,1214.532
2080764,80764,AM,Adductors,Pre,4,O,331,244,1267.447
2081008,81008,AM,Adductors,Pre,4,O,332,244,1346.764
2081252,81252,AM,Adductors,Pre,4,O,333,244,1424.437
2081496,81496,AM,Adductors,Pre,4,O,334,244,1489.571
2081740,81740,AM,Adductors,Pre,4,O,335,244,1538.853
2081984,81984,AM,Adductors,Pre,4,O,336,244,1569.52
2082228,82228,AM,Adductors,Pre,4,O,337,244,1575.418
2082472,82472,AM,Adductors,Pre,4,O,338,244,1559.21
2082716,82716,AM,Adductors,Pre,4,O,339,244,1528.008
2082960,82960,AM,Adductors,Pre,4,O,340,244,1493.063
2083204,83204,AM,Adductors,Pre,4,O,341,244,1467.479
2083448,83448,AM,Adductors,Pre,4,O,342,244,1450.54
2083692,83692,AM,Adductors,Pre,4,O,343,244,1452.86
2083936,83936,AM,Adductors,Pre,4,O,344,244,1471.735
2084180,84180,AM,Adductors,Pre,4,O,345,244,1508.346
2084424,84424,AM,Adductors,Pre,4,O,346,244,1565.041
2084668,84668,AM,Adductors,Pre,4,O,347,244,1626.92
2084912,84912,AM,Adductors,Pre,4,O,348,244,1684.259
2085156,85156,AM,Adductors,Pre,4,O,349,244,1728.769
2085400,85400,AM,Adductors,Pre,4,O,350,244,1751.203
2085644,85644,AM,Adductors,Pre,4,O,351,244,1752.015
2085888,85888,AM,Adductors,Pre,4,O,352,244,1729.019
2086132,86132,AM,Adductors,Pre,4,O,353,244,1687.66
2086376,86376,AM,Adductors,Pre,4,O,354,244,1636.526
2086620,86620,AM,Adductors,Pre,4,O,355,244,1581.771
2086864,86864,AM,Adductors,Pre,4,O,356,244,1526.678
2087108,87108,AM,Adductors,Pre,4,O,357,244,1470.654
2087352,87352,AM,Adductors,Pre,4,O,358,244,1413.253
2087596,87596,AM,Adductors,Pre,4,O,359,244,1369.558
2087840,87840,AM,Adductors,Pre,4,O,360,244,1346.197
2088084,88084,AM,Adductors,Pre,4,O,361,244,1376.851
2088328,88328,AM,Adductors,Pre,4,O,362,244,1435.537
2088572,88572,AM,Adductors,Pre,4,O,363,244,1466.913
2088816,88816,AM,Adductors,Pre,4,O,364,244,1405.061
2089060,89060,AM,Adductors,Pre,4,O,365,244,1270.571
2089304,89304,AM,Adductors,Pre,4,O,366,244,1121.879
2089548,89548,AM,Adductors,Pre,4,O,367,244,1030.021
2089792,89792,AM,Adductors,Pre,4,O,368,244,1044.369
2090036,90036,AM,Adductors,Pre,4,O,369,244,1106.958
2090280,90280,AM,Adductors,Pre,4,O,370,244,1204.298
2059780,59780,AM,Adductors,Pre,4,O,244,245,1706.502
2060025,60025,AM,Adductors,Pre,4,O,245,245,1619.831
2060270,60270,AM,Adductors,Pre,4,O,246,245,1526.563
2060515,60515,AM,Adductors,Pre,4,O,247,245,1459.369
2060760,60760,AM,Adductors,Pre,4,O,248,245,1438.459
2061005,61005,AM,Adductors,Pre,4,O,249,245,1467.484
2061250,61250,AM,Adductors,Pre,4,O,250,245,1523.557
2061495,61495,AM,Adductors,Pre,4,O,251,245,1565.186
2061740,61740,AM,Adductors,Pre,4,O,252,245,1545.482
2061985,61985,AM,Adductors,Pre,4,O,253,245,1472.09
2062230,62230,AM,Adductors,Pre,4,O,254,245,1382.426
2062475,62475,AM,Adductors,Pre,4,O,255,245,1324.057
2062720,62720,AM,Adductors,Pre,4,O,256,245,1335.574
2062965,62965,AM,Adductors,Pre,4,O,257,245,1426.921
2063210,63210,AM,Adductors,Pre,4,O,258,245,1568.637
2063455,63455,AM,Adductors,Pre,4,O,259,245,1723.53
2063700,63700,AM,Adductors,Pre,4,O,260,245,1830.676
2063945,63945,AM,Adductors,Pre,4,O,261,245,1852.709
2064190,64190,AM,Adductors,Pre,4,O,262,245,1766.304
2064435,64435,AM,Adductors,Pre,4,O,263,245,1612.269
2064680,64680,AM,Adductors,Pre,4,O,264,245,1449.76
2064925,64925,AM,Adductors,Pre,4,O,265,245,1329.967
2065170,65170,AM,Adductors,Pre,4,O,266,245,1269.885
2065415,65415,AM,Adductors,Pre,4,O,267,245,1251.951
2065660,65660,AM,Adductors,Pre,4,O,268,245,1239.886
2065905,65905,AM,Adductors,Pre,4,O,269,245,1214.137
2066150,66150,AM,Adductors,Pre,4,O,270,245,1175.676
2066395,66395,AM,Adductors,Pre,4,O,271,245,1136.287
2066640,66640,AM,Adductors,Pre,4,O,272,245,1108.505
2066885,66885,AM,Adductors,Pre,4,O,273,245,1099.128
2067130,67130,AM,Adductors,Pre,4,O,274,245,1108.149
2067375,67375,AM,Adductors,Pre,4,O,275,245,1128.43
2067620,67620,AM,Adductors,Pre,4,O,276,245,1151.301
2067865,67865,AM,Adductors,Pre,4,O,277,245,1170.259
2068110,68110,AM,Adductors,Pre,4,O,278,245,1180.062
2068355,68355,AM,Adductors,Pre,4,O,279,245,1178.57
2068600,68600,AM,Adductors,Pre,4,O,280,245,1166.414
2068845,68845,AM,Adductors,Pre,4,O,281,245,1146.425
2069090,69090,AM,Adductors,Pre,4,O,282,245,1123.01
2069335,69335,AM,Adductors,Pre,4,O,283,245,1100.348
2069580,69580,AM,Adductors,Pre,4,O,284,245,1081.27
2069825,69825,AM,Adductors,Pre,4,O,285,245,1073.954
2070070,70070,AM,Adductors,Pre,4,O,286,245,1072.257
2070315,70315,AM,Adductors,Pre,4,O,287,245,1072.206
2070560,70560,AM,Adductors,Pre,4,O,288,245,1069.84
2070805,70805,AM,Adductors,Pre,4,O,289,245,1063.35
2071050,71050,AM,Adductors,Pre,4,O,290,245,1054.645
2071295,71295,AM,Adductors,Pre,4,O,291,245,1047.467
2071540,71540,AM,Adductors,Pre,4,O,292,245,1044.536
2071785,71785,AM,Adductors,Pre,4,O,293,245,1046.253
2072030,72030,AM,Adductors,Pre,4,O,294,245,1050.505
2072275,72275,AM,Adductors,Pre,4,O,295,245,1053.444
2072520,72520,AM,Adductors,Pre,4,O,296,245,1051.635
2072765,72765,AM,Adductors,Pre,4,O,297,245,1055.31
2073010,73010,AM,Adductors,Pre,4,O,298,245,1039.958
2073255,73255,AM,Adductors,Pre,4,O,299,245,1022.735
2073500,73500,AM,Adductors,Pre,4,O,300,245,1008.247
2073745,73745,AM,Adductors,Pre,4,O,301,245,1000.143
2073990,73990,AM,Adductors,Pre,4,O,302,245,1000.575
2074235,74235,AM,Adductors,Pre,4,O,303,245,1010.385
2074480,74480,AM,Adductors,Pre,4,O,304,245,1029.987
2074725,74725,AM,Adductors,Pre,4,O,305,245,1056.705
2074970,74970,AM,Adductors,Pre,4,O,306,245,1090.184
2075215,75215,AM,Adductors,Pre,4,O,307,245,1129.377
2075460,75460,AM,Adductors,Pre,4,O,308,245,1173.743
2075705,75705,AM,Adductors,Pre,4,O,309,245,1223.214
2075950,75950,AM,Adductors,Pre,4,O,310,245,1277.65
2076195,76195,AM,Adductors,Pre,4,O,311,245,1335.94
2076440,76440,AM,Adductors,Pre,4,O,312,245,1394.879
2076685,76685,AM,Adductors,Pre,4,O,313,245,1436.921
2076930,76930,AM,Adductors,Pre,4,O,314,245,1491.65
2077175,77175,AM,Adductors,Pre,4,O,315,245,1516.467
2077420,77420,AM,Adductors,Pre,4,O,316,245,1506.271
2077665,77665,AM,Adductors,Pre,4,O,317,245,1467.927
2077910,77910,AM,Adductors,Pre,4,O,318,245,1415.87
2078155,78155,AM,Adductors,Pre,4,O,319,245,1365.319
2078400,78400,AM,Adductors,Pre,4,O,320,245,1323.743
2078645,78645,AM,Adductors,Pre,4,O,321,245,1292.145
2078890,78890,AM,Adductors,Pre,4,O,322,245,1267.817
2079135,79135,AM,Adductors,Pre,4,O,323,245,1259.315
2079380,79380,AM,Adductors,Pre,4,O,324,245,1249.062
2079625,79625,AM,Adductors,Pre,4,O,325,245,1232.109
2079870,79870,AM,Adductors,Pre,4,O,326,245,1212.431
2080115,80115,AM,Adductors,Pre,4,O,327,245,1198.144
2080360,80360,AM,Adductors,Pre,4,O,328,245,1197.044
2080605,80605,AM,Adductors,Pre,4,O,329,245,1215.965
2080850,80850,AM,Adductors,Pre,4,O,330,245,1257.837
2081095,81095,AM,Adductors,Pre,4,O,331,245,1316.618
2081340,81340,AM,Adductors,Pre,4,O,332,245,1394.061
2081585,81585,AM,Adductors,Pre,4,O,333,245,1461.834
2081830,81830,AM,Adductors,Pre,4,O,334,245,1516.92
2082075,82075,AM,Adductors,Pre,4,O,335,245,1554.056
2082320,82320,AM,Adductors,Pre,4,O,336,245,1570.973
2082565,82565,AM,Adductors,Pre,4,O,337,245,1569.468
2082810,82810,AM,Adductors,Pre,4,O,338,245,1549.229
2083055,83055,AM,Adductors,Pre,4,O,339,245,1518.293
2083300,83300,AM,Adductors,Pre,4,O,340,245,1483.69
2083545,83545,AM,Adductors,Pre,4,O,341,245,1455.384
2083790,83790,AM,Adductors,Pre,4,O,342,245,1444.14
2084035,84035,AM,Adductors,Pre,4,O,343,245,1444.966
2084280,84280,AM,Adductors,Pre,4,O,344,245,1465.319
2084525,84525,AM,Adductors,Pre,4,O,345,245,1507.695
2084770,84770,AM,Adductors,Pre,4,O,346,245,1563.265
2085015,85015,AM,Adductors,Pre,4,O,347,245,1626.839
2085260,85260,AM,Adductors,Pre,4,O,348,245,1686.69
2085505,85505,AM,Adductors,Pre,4,O,349,245,1729.535
2085750,85750,AM,Adductors,Pre,4,O,350,245,1749.828
2085995,85995,AM,Adductors,Pre,4,O,351,245,1752.302
2086240,86240,AM,Adductors,Pre,4,O,352,245,1729.272
2086485,86485,AM,Adductors,Pre,4,O,353,245,1689.224
2086730,86730,AM,Adductors,Pre,4,O,354,245,1639.208
2086975,86975,AM,Adductors,Pre,4,O,355,245,1585.689
2087220,87220,AM,Adductors,Pre,4,O,356,245,1531.973
2087465,87465,AM,Adductors,Pre,4,O,357,245,1477.091
2087710,87710,AM,Adductors,Pre,4,O,358,245,1419.796
2087955,87955,AM,Adductors,Pre,4,O,359,245,1374.547
2088200,88200,AM,Adductors,Pre,4,O,360,245,1343.407
2088445,88445,AM,Adductors,Pre,4,O,361,245,1373.793
2088690,88690,AM,Adductors,Pre,4,O,362,245,1439.472
2088935,88935,AM,Adductors,Pre,4,O,363,245,1469.935
2089180,89180,AM,Adductors,Pre,4,O,364,245,1400.425
2089425,89425,AM,Adductors,Pre,4,O,365,245,1251.77
2089670,89670,AM,Adductors,Pre,4,O,366,245,1097.238
2089915,89915,AM,Adductors,Pre,4,O,367,245,1028.763
2090160,90160,AM,Adductors,Pre,4,O,368,245,1061.147
2090405,90405,AM,Adductors,Pre,4,O,369,245,1134.81
2090650,90650,AM,Adductors,Pre,4,O,370,245,1231.851
2060024,60024,AM,Adductors,Pre,4,O,244,246,1687.403
2060270,60270,AM,Adductors,Pre,4,O,245,246,1594.474
2060516,60516,AM,Adductors,Pre,4,O,246,246,1498.527
2060762,60762,AM,Adductors,Pre,4,O,247,246,1426.743
2061008,61008,AM,Adductors,Pre,4,O,248,246,1396
2061254,61254,AM,Adductors,Pre,4,O,249,246,1411.771
2061500,61500,AM,Adductors,Pre,4,O,250,246,1460.033
2061746,61746,AM,Adductors,Pre,4,O,251,246,1514.974
2061992,61992,AM,Adductors,Pre,4,O,252,246,1532.06
2062238,62238,AM,Adductors,Pre,4,O,253,246,1501.618
2062484,62484,AM,Adductors,Pre,4,O,254,246,1445.646
2062730,62730,AM,Adductors,Pre,4,O,255,246,1404.111
2062976,62976,AM,Adductors,Pre,4,O,256,246,1418.324
2063222,63222,AM,Adductors,Pre,4,O,257,246,1504.176
2063468,63468,AM,Adductors,Pre,4,O,258,246,1640.138
2063714,63714,AM,Adductors,Pre,4,O,259,246,1787.601
2063960,63960,AM,Adductors,Pre,4,O,260,246,1882.427
2064206,64206,AM,Adductors,Pre,4,O,261,246,1875.466
2064452,64452,AM,Adductors,Pre,4,O,262,246,1752.023
2064698,64698,AM,Adductors,Pre,4,O,263,246,1565.881
2064944,64944,AM,Adductors,Pre,4,O,264,246,1388.461
2065190,65190,AM,Adductors,Pre,4,O,265,246,1274.073
2065436,65436,AM,Adductors,Pre,4,O,266,246,1233.433
2065682,65682,AM,Adductors,Pre,4,O,267,246,1238.756
2065928,65928,AM,Adductors,Pre,4,O,268,246,1242.178
2066174,66174,AM,Adductors,Pre,4,O,269,246,1224.379
2066420,66420,AM,Adductors,Pre,4,O,270,246,1188.094
2066666,66666,AM,Adductors,Pre,4,O,271,246,1148.277
2066912,66912,AM,Adductors,Pre,4,O,272,246,1120.147
2067158,67158,AM,Adductors,Pre,4,O,273,246,1111.26
2067404,67404,AM,Adductors,Pre,4,O,274,246,1121.436
2067650,67650,AM,Adductors,Pre,4,O,275,246,1140.83
2067896,67896,AM,Adductors,Pre,4,O,276,246,1161.003
2068142,68142,AM,Adductors,Pre,4,O,277,246,1175.256
2068388,68388,AM,Adductors,Pre,4,O,278,246,1180.033
2068634,68634,AM,Adductors,Pre,4,O,279,246,1174.495
2068880,68880,AM,Adductors,Pre,4,O,280,246,1159.082
2069126,69126,AM,Adductors,Pre,4,O,281,246,1137.144
2069372,69372,AM,Adductors,Pre,4,O,282,246,1111.827
2069618,69618,AM,Adductors,Pre,4,O,283,246,1086.741
2069864,69864,AM,Adductors,Pre,4,O,284,246,1064.185
2070110,70110,AM,Adductors,Pre,4,O,285,246,1052.039
2070356,70356,AM,Adductors,Pre,4,O,286,246,1043.663
2070602,70602,AM,Adductors,Pre,4,O,287,246,1035.856
2070848,70848,AM,Adductors,Pre,4,O,288,246,1026.356
2071094,71094,AM,Adductors,Pre,4,O,289,246,1015.56
2071340,71340,AM,Adductors,Pre,4,O,290,246,1006.282
2071586,71586,AM,Adductors,Pre,4,O,291,246,1001.476
2071832,71832,AM,Adductors,Pre,4,O,292,246,1002.333
2072078,72078,AM,Adductors,Pre,4,O,293,246,1007.254
2072324,72324,AM,Adductors,Pre,4,O,294,246,1012.435
2072570,72570,AM,Adductors,Pre,4,O,295,246,1014.176
2072816,72816,AM,Adductors,Pre,4,O,296,246,1009.706
2073062,73062,AM,Adductors,Pre,4,O,297,246,999.523
2073308,73308,AM,Adductors,Pre,4,O,298,246,987.361
2073554,73554,AM,Adductors,Pre,4,O,299,246,978.212
2073800,73800,AM,Adductors,Pre,4,O,300,246,975.128
2074046,74046,AM,Adductors,Pre,4,O,301,246,979.76
2074292,74292,AM,Adductors,Pre,4,O,302,246,992.308
2074538,74538,AM,Adductors,Pre,4,O,303,246,1012.249
2074784,74784,AM,Adductors,Pre,4,O,304,246,1038.589
2075030,75030,AM,Adductors,Pre,4,O,305,246,1071.096
2075276,75276,AM,Adductors,Pre,4,O,306,246,1109.461
2075522,75522,AM,Adductors,Pre,4,O,307,246,1154.037
2075768,75768,AM,Adductors,Pre,4,O,308,246,1205.691
2076014,76014,AM,Adductors,Pre,4,O,309,246,1265.218
2076260,76260,AM,Adductors,Pre,4,O,310,246,1332.473
2076506,76506,AM,Adductors,Pre,4,O,311,246,1385.862
2076752,76752,AM,Adductors,Pre,4,O,312,246,1467.289
2076998,76998,AM,Adductors,Pre,4,O,313,246,1540.656
2077244,77244,AM,Adductors,Pre,4,O,314,246,1590.59
2077490,77490,AM,Adductors,Pre,4,O,315,246,1602.772
2077736,77736,AM,Adductors,Pre,4,O,316,246,1578.619
2077982,77982,AM,Adductors,Pre,4,O,317,246,1531.294
2078228,78228,AM,Adductors,Pre,4,O,318,246,1476.258
2078474,78474,AM,Adductors,Pre,4,O,319,246,1425.343
2078720,78720,AM,Adductors,Pre,4,O,320,246,1383.823
2078966,78966,AM,Adductors,Pre,4,O,321,246,1351.435
2079212,79212,AM,Adductors,Pre,4,O,322,246,1320.705
2079458,79458,AM,Adductors,Pre,4,O,323,246,1310.097
2079704,79704,AM,Adductors,Pre,4,O,324,246,1293.026
2079950,79950,AM,Adductors,Pre,4,O,325,246,1269.226
2080196,80196,AM,Adductors,Pre,4,O,326,246,1244.898
2080442,80442,AM,Adductors,Pre,4,O,327,246,1229.054
2080688,80688,AM,Adductors,Pre,4,O,328,246,1230.208
2080934,80934,AM,Adductors,Pre,4,O,329,246,1254.368
